Date,LONN.SW,SIKA.SW
2023-10-31,309.0569468769763,211.65570653909512
2023-11-01,332.34154630089654,218.81876037262924
2023-11-02,341.9963686800737,220.18526142331572
2023-11-03,341.5806506786851,223.5652979972777
2023-11-06,353.9500671754796,227.79158095776776
2023-11-07,372.5191010511658,230.71468547025844
2023-11-08,368.0222045411449,233.33448337778125
2023-11-09,373.32733889293206,230.08376286546962
2023-11-10,392.70621463206766,229.80893424277966
2023-11-13,380.2577247891418,227.72476690234458
2023-11-14,405.97625549540174,232.3370772492999
2023-11-15,397.39221112972376,229.62758358820093
2023-11-16,376.6976116310393,222.23312378404148
2023-11-17,387.0717833885099,222.8269470866998
2023-11-20,398.83870935229425,220.9076807312385
2023-11-21,382.72051761285013,223.2036565971647
2023-11-22,387.98094579167696,225.58142556954064
2023-11-23,370.52128428994826,228.02583557456546
2023-11-24,375.6677607564542,230.6361117060593
2023-11-27,380.2884043967979,235.9009080726596
2023-11-28,372.37685164363717,230.15398568083222
2023-11-29,358.8127018550576,227.19261624423967
2023-11-30,345.52824769239857,226.7944472216371
2023-12-01,332.98391926125925,224.72486353778993
2023-12-04,331.19149443732454,215.9254763162887
2023-12-05,319.39855585601805,213.2411245701638
2023-12-06,317.5125197042514,215.5937192211171
2023-12-07,311.4063436632165,212.77063846780527
2023-12-08,312.11870405940505,220.4417420235017
2023-12-11,307.18846822799435,223.41309781181857
2023-12-12,303.805770306002,229.82957090211025
2023-12-13,305.53809634907714,226.55797553716414
2023-12-14,297.40537173529384,226.07420440970768
2023-12-15,294.90980392870347,226.0812557594632
2023-12-18,291.8300673483687,224.02581338776065
2023-12-19,294.8940222996877,224.1179854068623
2023-12-20,313.92008461199515,228.5919926589907
2023-12-21,321.2661179518432,228.99442797709222
2023-12-22,323.2712757572424,229.01001988334252
2023-12-27,330.4657964597524,235.6868434708099
2023-12-28,328.8449657798477,234.11137914391068
2024-01-03,323.9489037844104,239.01363418470675
2024-01-04,326.103526550689,245.0437749423818
2024-01-05,332.83834382654777,251.83049275690223
2024-01-08,339.28443146270484,253.03952220562425
2024-01-09,347.5880041784815,252.74730841368515
2024-01-10,337.8915471225073,251.61066320662883
2024-01-11,335.90831786803636,254.92659172357438
2024-01-12,333.6556673593983,254.39406337116134
2024-01-15,326.73655136294377,253.47437002580912
2024-01-16,334.46323923905965,250.62585631720222
2024-01-17,341.3719757778374,255.87400190564068
2024-01-18,344.69047519420246,256.0735279046452
2024-01-19,337.6245743493415,256.3325964632251
2024-01-22,336.79215224814044,254.72276222043942
2024-01-23,321.29442497360304,250.19015417085615
2024-01-24,307.4320960529256,243.35736841931924
2024-01-25,314.7691093802987,242.8476056521552
2024-01-26,320.02211253057845,243.95465977270467
2024-01-29,306.7701888884887,239.89992479026643
2024-01-30,304.52728450357705,236.53361276747572
2024-01-31,297.4875100164406,234.16539239447596
2024-02-01,304.50962767602647,241.3338751504444
2024-02-02,313.3743616068212,247.57571398487315
2024-02-05,310.76954187668207,244.3821974713709
2024-02-06,306.99799447801433,247.86157974657928
2024-02-07,307.4433600104362,250.9318479107157
2024-02-08,313.20324198730935,258.26225937805293
2024-02-09,306.55178350045577,256.8905969348975
2024-02-12,320.8976755263173,257.69116186142975
2024-02-13,330.84549300071785,260.9496982787178
2024-02-14,327.62840175199045,268.2803822372942
2024-02-15,327.36196689811464,271.54852388415543
2024-02-16,323.8674771993281,274.377880821205
2024-02-19,330.2593699342766,267.42411606328176
2024-02-20,315.7774679694945,264.295331944105
2024-02-21,308.710159417361,261.2908045248635
2024-02-22,314.2490109217945,265.74410909721564
2024-02-23,300.86361566692256,260.7809482838784
2024-02-26,310.4386548902383,258.0127182762471
2024-02-27,312.81055059428746,262.70149204577064
2024-02-28,304.5480004949056,259.3125204281779
2024-02-29,305.1286859511183,260.57260952961184
2024-03-01,302.89748626508856,261.2940093886676
2024-03-04,305.160500303905,261.1284664524658
2024-03-05,307.13663347355254,259.9685883826554
2024-03-06,305.9284738318897,259.4287565066612
2024-03-07,305.4464736385564,260.6507185329085
2024-03-08,315.0022248022021,260.9434411211795
2024-03-11,314.30406478549213,256.5872659291887
2024-03-12,308.43447988556903,261.7334362669902
2024-03-13,307.6033290929144,257.59233938061107
2024-03-14,303.3815527809309,259.00866488441466
2024-03-15,316.77362016717996,264.12317320364883
2024-03-18,312.50397386937095,266.5871753882627
2024-03-19,312.0466784955618,267.0475965567638
2024-03-20,322.6016957871996,270.3928955534564
2024-03-21,315.0643708920527,270.1813006549832
2024-03-22,317.21506051264583,272.6882299948496
2024-03-25,318.2599913109288,267.65412376540667
2024-03-26,317.4597302821637,268.10367264521284
2024-03-27,318.3622402191899,267.38631126189534
2024-03-28,315.4301118173873,274.6772648062896
2024-04-02,325.78928717691514,278.951046935943
2024-04-03,329.5207788675841,278.1330385949128
2024-04-04,339.5654522239405,279.0919078342831
2024-04-05,340.5480801742153,282.3196758282818
2024-04-08,359.7043673798867,285.63312150162835
2024-04-09,351.45639187177625,280.4858900568914
2024-04-10,347.9726160156926,283.96908555243317
2024-04-11,335.72481948067497,283.1839298265413
2024-04-12,343.0146110667509,282.71486205552793
2024-04-15,353.64240181286334,282.48007161774456
2024-04-16,339.4663944156102,273.11149506492177
2024-04-17,349.0042758937294,286.0580784899028
2024-04-18,356.9127500309229,291.90697310456846
