Date,LONN.SW,SIKA.SW
2023-10-31,309.3765469778431,212.53658289215358
2023-11-01,315.903821951469,210.87729481817993
2023-11-02,311.6882024342372,206.80040630585955
2023-11-03,317.98610220100613,209.4645693699377
2023-11-06,330.4748311905868,214.13939375763533
2023-11-07,327.97034022207924,213.64463044569564
2023-11-08,326.58908157647306,210.7152162014944
2023-11-09,326.4556965047264,213.01729798288633
2023-11-10,322.13143851095396,214.73591898596135
2023-11-13,336.094037987771,216.37282211623645
2023-11-14,334.65416477051747,215.3609446338113
2023-11-15,334.4655423971003,209.83901101784616
2023-11-16,332.76049830428144,206.6811396406752
2023-11-17,338.76011964992944,206.3166080900009
2023-11-20,344.9382121213232,204.49222344485665
2023-11-21,346.8769655639129,212.1686960869444
2023-11-22,353.8134504684803,212.5389198459041
2023-11-23,347.2845961179076,211.32483430112492
2023-11-24,338.13890966665076,216.71437044691737
2023-11-27,352.48485043524414,222.44786274848127
2023-11-28,356.6158816333335,228.18399571842377
2023-11-29,366.36571399817615,226.57371813777442
2023-11-30,364.9934850769943,232.90162545189582
2023-12-01,356.778742768237,233.7504769002557
2023-12-04,343.4904285049115,238.27171652578699
2023-12-05,340.6324146430013,238.72212198982703
2023-12-06,329.735999267847,235.40495043256445
2023-12-07,334.6550978858999,242.39888162831033
2023-12-08,340.73079463017564,248.28729884608336
2023-12-11,344.4169044324342,249.23200958612367
2023-12-12,346.54699039342097,251.07632733552748
2023-12-13,343.8176809314096,248.72460399319326
2023-12-14,352.2468028134234,246.07962678406426
2023-12-15,348.3699861106231,241.61381297686324
2023-12-18,338.6459583285743,237.7560984308249
2023-12-19,334.78299012750017,239.7360603220158
2023-12-20,345.0280870343715,246.51697619508084
2023-12-21,343.39309035248647,247.8732743325302
2023-12-22,336.7231411968683,243.78793482108077
2023-12-27,328.4446731849662,241.90446348024662
2023-12-28,343.8066243320691,248.3094547504125
2024-01-03,349.7970103748899,261.77629738504265
2024-01-04,350.8508897765129,258.9475971481322
2024-01-05,360.9232727499248,268.7817862281368
2024-01-08,363.5752583204613,271.72050351524877
2024-01-09,369.83243566343447,276.5637450121507
2024-01-10,368.31446061711364,274.8949094353902
2024-01-11,372.6577388149565,274.1324641330774
2024-01-12,378.37375439862143,280.1190876230232
2024-01-15,381.42740765941244,283.91230034945335
2024-01-16,378.15281168555975,284.8399638023957
2024-01-17,375.84719213279067,290.07680846086595
2024-01-18,384.3411511675351,288.5952373989099
2024-01-19,396.4940968976184,285.1827229876299
2024-01-22,405.2221820785817,282.9772915411305
2024-01-23,400.413600656903,288.8949653937643
2024-01-24,389.6161573440191,286.60357579546087
2024-01-25,385.8025636431278,281.53594821726404
2024-01-26,399.366728721375,282.1563374617346
2024-01-29,399.10397725705025,279.4937494139896
2024-01-30,399.5310641022117,277.7819528797127
2024-01-31,403.06276143490436,288.16313258331013
2024-02-01,400.1973322448923,294.74124379318073
2024-02-02,410.11227940298824,299.3042678812266
2024-02-05,412.14910545842315,295.79491622431823
2024-02-06,413.8549594826437,296.68418436804996
2024-02-07,411.50896096193514,296.75485037567177
2024-02-08,423.2041388774996,302.99476318367095
2024-02-09,405.911579251238,297.7404979603026
2024-02-12,403.0216757205033,299.3452672636828
2024-02-13,401.5402034950433,299.45881655688885
2024-02-14,408.14441573085173,297.1400190047902
2024-02-15,403.66487196009433,295.5405575522822
2024-02-16,396.97690345111545,296.51434366916794
2024-02-19,405.9425252244189,298.671452920856
2024-02-20,394.21049371127197,293.4044302757849
2024-02-21,384.2963923737856,293.417630584954
2024-02-22,378.31055246885853,282.8105127123694
2024-02-23,380.31070465679306,288.8144539934776
2024-02-26,374.10385595993847,288.1200667449599
2024-02-27,380.87946610232717,289.10849976599934
2024-02-28,383.56560822401747,289.62441663578005
2024-02-29,394.40718574974727,289.58818110921504
2024-03-01,405.75785914667813,288.42862632667266
2024-03-04,402.59362009129364,283.96112526576934
2024-03-05,404.9010139388994,290.1369229993417
2024-03-06,397.30195948690084,291.3113376442763
2024-03-07,392.9587284510026,290.3628265787069
2024-03-08,401.5630214638098,291.24430124001816
2024-03-11,398.0482562655094,286.09338969694824
2024-03-12,390.9081688583681,282.0897585871617
2024-03-13,400.7768245461967,285.5802309761305
2024-03-14,410.3232972283494,286.51620416808544
2024-03-15,391.38248575449296,281.711456609807
2024-03-18,375.5724295983452,283.4973193149139
2024-03-19,380.8167896397194,283.73256428202603
2024-03-20,375.7576531874239,279.8727608819153
2024-03-21,382.17934333800264,277.781049895734
2024-03-22,393.03816316175875,279.13125106583715
2024-03-25,391.81844137860213,274.24185776502037
2024-03-26,405.1732982124056,278.78680875631886
2024-03-27,409.18630116282344,272.61513887329573
2024-03-28,431.50383623520315,276.5546663212456
2024-04-02,445.0788888071499,280.43208224913326
2024-04-03,442.85467967014927,286.7392588335112
2024-04-04,425.1661859409759,285.98177498272366
2024-04-05,426.08455903478114,292.0129882683993
2024-04-08,406.58970471580255,288.6085812962895
2024-04-09,426.8754333683876,300.3620839767344
2024-04-10,442.79252112197446,302.4049803528485
2024-04-11,447.31123019970073,307.80082911878105
2024-04-12,445.17170170061365,302.6964163051929
2024-04-15,436.63254863656687,309.7997944451492
2024-04-16,427.20703662881004,302.953168808386
2024-04-17,425.7594612477885,303.1958030296687
2024-04-18,417.0743392791363,305.48991531857814
2024-04-19,406.28654569670266,298.59706518868893
2024-04-22,421.261501344726,300.8183988174182
2024-04-23,426.7267091897691,308.42788247270045
2024-04-24,430.5205205572604,307.0805056641358
2024-04-25,420.6245552804037,304.8080775284155
2024-04-26,424.0640354483006,302.0344221283148
2024-04-29,420.2943652907056,296.7734346693165
2024-04-30,425.8587631488427,303.4406864650082
2024-05-02,421.41660937153614,306.78949206155613
2024-05-03,425.9150579837693,306.9551624349877
2024-05-06,422.1242877233819,308.5801308401823
2024-05-07,443.3372015143921,311.41182470819433
2024-05-08,445.21308119141463,298.2882210552996
2024-05-10,463.4520104339268,291.86738857645156
2024-05-13,486.87820808839075,296.18129567074783
2024-05-14,478.42798679621427,299.9610823807414
2024-05-15,461.53752233790533,297.31487713973115
2024-05-16,481.7891738302799,308.6996547788817
2024-05-17,476.5153150379487,305.0333993632369
2024-05-21,471.7131309986286,309.94099934307957
2024-05-22,478.08114318905416,311.0967255379413
2024-05-23,480.3628832057436,311.44501522437866
2024-05-24,486.72715769006726,314.75527193772353
2024-05-27,493.90515885831826,307.061104544545
2024-05-28,484.90225544716907,298.0028294435235
2024-05-29,473.3653305510389,296.7374312499574
2024-05-30,474.34210104867066,295.17399776450486
2024-05-31,468.5460992042727,295.5048361011179
2024-06-03,441.5729959990961,284.55614137485463
2024-06-04,454.45095641101045,290.48617822157695
2024-06-05,448.39998452792355,278.05859381254555
2024-06-06,431.418208056215,273.13376266424257
2024-06-07,434.9534452376038,266.69185354824344
2024-06-10,442.16666534002286,267.35467563055585
2024-06-11,460.1083852231311,263.2335716690969
2024-06-12,438.63038300935114,266.354920118944
2024-06-13,440.57490245499235,258.51452044176244
2024-06-14,437.85845761932814,260.82628314115726
2024-06-17,435.2753839359542,261.0108924118331
2024-06-18,435.29686395324154,254.80391070088547
2024-06-19,432.97787200048344,257.2231764997119
2024-06-20,424.37886359717044,253.5765342996216
2024-06-21,422.25217116995833,252.39179606156011
2024-06-24,398.75656771968045,240.93516229387052
2024-06-25,400.9664705362251,240.6850086782715
2024-06-26,390.40474044923957,241.44827225339466
2024-06-27,391.0052687872629,243.15248889327827
2024-06-28,394.6255507250123,246.01680383065744
2024-07-01,397.1610799239655,247.14948274768398
2024-07-02,410.6769200380578,248.8716870096869
2024-07-03,418.190894992272,248.0390023120753
2024-07-04,407.3199826449899,242.72481142403814
2024-07-05,408.91484721903043,237.11052184653857
2024-07-08,413.8355203887017,238.40850102352238
2024-07-09,426.50754086037665,236.61889639013407
2024-07-10,428.1802177712813,240.08464664134803
2024-07-11,435.629231894965,240.5085668643187
2024-07-12,449.8361813621557,237.59137039630818
2024-07-15,444.0382841698254,233.72447967014327
2024-07-16,449.608962703896,231.31383589710063
2024-07-17,446.1261125706968,227.6085872117905
2024-07-18,435.93380703590066,229.4409326457628
2024-07-19,432.804834562166,225.0333380767496
2024-07-22,429.1529791663369,226.341859444554
2024-07-23,432.4406955728602,228.74454923078912
2024-07-24,416.7571124459437,226.56877521557104
2024-07-25,410.79832355186693,219.934935282698
2024-07-26,417.28302527622674,222.7373914828073
2024-07-29,416.2775693524601,223.8253687125649
2024-07-30,400.3291712311248,233.74531597175618
