Date,LONN.SE_0,SIKA.SE_0
2023-10-30,312.2162326594881,212.97208242645073
2023-10-31,233.188807434714,192.91396878914932
2023-11-01,257.2583985560275,211.81845079911776
2023-11-02,282.3414137963088,214.48424892450674
2023-11-03,290.371889418964,220.71705888590282
2023-11-06,261.40158603124735,177.76649150405592
2023-11-07,267.47971898553493,145.6731025770801
2023-11-08,268.9278643290828,160.3396466209242
2023-11-09,240.3198616845543,143.07710321571852
2023-11-10,219.01702458075727,143.27595629833985
2023-11-13,203.9322571680083,142.5324433436352
2023-11-14,208.01556077720818,152.72016012658162
2023-11-15,192.04817226869545,145.39070621655813
2023-11-16,214.40751187330903,154.47652120101827
2023-11-17,229.53800045060612,153.09792302334563
2023-11-20,257.92395001877,139.9561033609568
2023-11-21,258.18590913618135,136.65858702357178
2023-11-22,271.8500741827779,155.70403660705983
2023-11-23,220.11301345615485,124.26971081521454
2023-11-24,227.47505348347207,116.83654543402989
2023-11-27,252.5083788305508,134.6767083866019
2023-11-28,267.1020420402905,129.1861724956947
2023-11-29,273.1140205128412,134.54294235958307
2023-11-30,247.91504630658713,136.81630667870337
2023-12-01,259.62955492323914,155.1054354070014
2023-12-04,243.70236326583895,155.0890542526941
2023-12-05,243.0351078401264,157.8140491122685
2023-12-06,223.22419296583269,150.35239024967498
2023-12-07,210.12953267646313,137.89379406032538
2023-12-08,214.675585791098,148.0193335458663
2023-12-11,200.44898857163577,145.83467392413164
2023-12-12,190.6279757772454,146.9254005060576
2023-12-13,190.19547515505872,142.82546294672096
2023-12-14,201.7730033724213,128.65407307506246
2023-12-15,215.33037064382142,137.45005240693058
2023-12-18,209.76732932857232,129.5643687371176
2023-12-19,225.99115265304616,136.70045506242727
2023-12-20,245.1927153678505,144.9334403597155
2023-12-21,249.24099622310212,151.50048214528775
2023-12-22,268.77282017774036,161.107385623919
2023-12-27,263.59624843679546,149.71015962847318
2023-12-28,296.00923086775816,172.8139725386295
2024-01-03,308.7523977657828,185.54954452523825
2024-01-04,322.43628363891605,195.3357907697984
2024-01-05,351.4640147754389,200.52171111843091
2024-01-08,351.31098146220813,198.32021938444637
2024-01-09,341.36454436636126,175.6273136975543
2024-01-10,328.54109767579655,185.33762414306707
2024-01-11,323.8801468333296,161.07774342433112
2024-01-12,331.7180073145578,154.31138641196637
2024-01-15,320.1609709059698,155.38950268693998
2024-01-16,311.53306204873934,169.36783815969767
2024-01-17,288.7162889295681,179.92990147288432
2024-01-18,308.89825508025564,204.41087046656082
2024-01-19,327.71308268424593,207.26357113313702
2024-01-22,345.79192182700905,205.28700139190923
2024-01-23,370.5253892189179,220.2882825976596
2024-01-24,375.4695927101558,222.99322818907538
2024-01-25,384.0719710719701,214.5508376637037
2024-01-26,397.2484316453275,229.86728328118875
2024-01-29,377.6264656450699,213.45687168941333
2024-01-30,365.3108112403295,205.27255175511388
2024-01-31,374.8171547815829,196.50447509053603
2024-02-01,372.5859831785507,216.81977265271374
2024-02-02,373.6490607126376,230.28275005847493
2024-02-05,363.3803911348934,224.1512766733605
2024-02-06,364.577030661857,220.08324944402256
2024-02-07,349.28375943691185,196.07883128347765
2024-02-08,333.4382012531599,187.45758379128313
2024-02-09,330.53478125787996,174.39902755939667
2024-02-12,325.22605455333706,166.7971606920499
2024-02-13,304.0979132196004,160.3776095107838
2024-02-14,304.4239341155587,155.37943569072843
2024-02-15,299.0400086272875,143.18012379408597
2024-02-16,291.9478940759163,133.53388626940836
2024-02-19,286.0136929141851,130.64034873171823
2024-02-20,268.0841116035492,120.43914746212396
2024-02-21,265.0322754551387,133.36090104642628
2024-02-22,254.81653278543385,133.76910138059043
2024-02-23,258.1315833546509,141.75630515022766
2024-02-26,269.26541028879285,149.3937772062466
2024-02-27,256.476515080945,140.17292280132955
2024-02-28,264.812280535038,134.97533806650708
2024-02-29,262.66281022148723,128.946660860868
2024-03-01,257.6347817310623,121.77703275663028
2024-03-04,253.81616958972856,119.56900577949992
2024-03-05,257.90360726793864,118.60247867734518
2024-03-06,251.7426238294272,114.40198982712914
2024-03-07,241.01935463699493,112.25121354057393
2024-03-08,223.11193728362937,110.78317565319301
2024-03-11,221.92101723042097,123.3904057243042
2024-03-12,215.54460621214082,115.6565714120834
2024-03-13,200.10988602138434,106.09611070667357
2024-03-14,193.6377888701173,105.00831727029875
2024-03-15,193.25593369815022,102.57846273186327
