Date,LONN.SW,SIKA.SW
2023-11-06,336.89277161165387,225.0862970065154
2023-11-07,343.0279118903107,230.40987538488415
2023-11-08,323.829824171829,228.1756088177459
2023-11-09,319.3008978664702,224.92977090010154
2023-11-10,320.21256646069656,222.22206057618635
2023-11-13,325.22277190175333,220.3648444776795
2023-11-14,325.1452813642258,223.73954864125528
2023-11-15,321.4556669544228,219.76423479352997
2023-11-16,323.44552503901645,220.94435033241922
2023-11-17,336.66118275292615,224.67806116835013
2023-11-20,335.23055923527556,228.06439738690682
2023-11-21,334.10758631350024,227.36550117246395
2023-11-22,326.8991580947459,225.53417793843028
2023-11-23,316.4693043602249,220.87423319262265
2023-11-24,314.8778722584499,215.08721953755762
2023-11-27,330.044262313544,222.32829436185696
2023-11-28,323.64070609536606,216.7808571348873
2023-11-29,323.4047023328265,214.56377792261804
2023-11-30,319.2115404949742,215.89663304088822
2023-12-01,327.94959714963085,214.93470666162742
2023-12-04,336.071794862814,222.0174824107693
2023-12-05,331.69950293804817,230.94102284998925
2023-12-06,327.6127217633781,236.04712825834807
2023-12-07,335.6504908486555,235.23474165689373
2023-12-08,336.35649796650694,237.35294000953832
2023-12-11,338.98999953742026,236.58019375877132
2023-12-12,339.7554211096983,231.20046310125474
2023-12-13,343.2028707529346,229.57956524354674
2023-12-14,340.2652552821015,229.61912465197375
2023-12-15,342.2878412201274,226.36114888864907
2023-12-18,338.7359767722002,228.09637754132032
2023-12-19,330.85301813255444,226.47786456313494
2023-12-20,325.75275032741524,224.59696851826484
2023-12-21,321.03083438342014,228.35146747430613
2023-12-22,335.51358722909356,235.10270045435837
2023-12-27,329.83288512709134,234.18512508201883
2023-12-28,320.10312265522583,231.5395431996016
2024-01-03,312.57501063347655,230.14377883285476
2024-01-04,316.76230636219907,230.90765989574192
2024-01-05,309.4898925675571,222.7460693199375
2024-01-08,298.0498503103506,231.1636197608519
2024-01-09,299.39386545785953,229.67456116194484
2024-01-10,302.49500181614263,231.39781863132745
2024-01-11,300.98737624053933,229.90953707449023
2024-01-12,311.69913823217325,232.98816936121423
2024-01-15,301.99156993069084,234.86538253632477
2024-01-16,298.22424025006575,236.7525393086309
2024-01-17,292.2092241989614,225.676763870778
2024-01-18,286.77175121097616,223.4257437838765
2024-01-19,293.4142414310859,224.33279370565506
2024-01-22,293.64908129550645,226.18511765710878
2024-01-23,284.92514896135015,225.62159191830852
2024-01-24,293.10615347514425,227.6505081412968
2024-01-25,297.9558962081572,229.32573697422504
2024-01-26,312.8752898895717,239.1015986195695
2024-01-29,313.961211303094,236.93973260552065
2024-01-30,324.82614090089595,238.07714670961062
2024-01-31,313.0282358751413,237.24147592153986
2024-02-01,315.01591044914494,237.3882827958512
2024-02-02,314.96865566299095,240.62171614957202
2024-02-05,314.9742266624898,242.9796145793095
2024-02-06,320.06379208903167,252.09969796953837
2024-02-07,320.6740054472665,250.31241990186066
2024-02-08,315.209981101328,245.08648956744605
2024-02-09,310.7479270633405,240.9178716642526
2024-02-12,317.9601749362419,236.96773977070185
2024-02-13,308.90586366532347,234.17199481540996
2024-02-14,322.9108248827672,245.24979357748163
2024-02-15,331.3061904948788,253.4592015220063
