Date,LONN.SW,SIKA.SW
2023-11-06,323.65350990835935,234.0721566440781
2023-11-07,303.79224350223683,238.12450550190206
2023-11-08,300.0499454002629,232.49790259666722
2023-11-09,289.17701050300786,236.52479030515678
2023-11-10,289.4966816930494,234.2431222232342
2023-11-13,281.0876766631674,238.0604099986233
2023-11-14,275.92443370681184,238.321279192178
2023-11-15,261.327779900161,232.54328312555054
2023-11-16,260.54189876802263,236.52536097029355
2023-11-17,262.44514365093545,233.9730503576478
2023-11-20,257.25934803849043,230.46451226254976
2023-11-21,265.4200068594603,232.05773910997127
2023-11-22,266.7092062004939,229.87561508779106
2023-11-23,264.649449367473,225.86778200729802
2023-11-24,272.5653115508137,221.84944469628965
2023-11-27,272.1398370049214,225.6194485225697
2023-11-28,268.43340680786923,224.26823071303437
2023-11-29,248.37304563078942,219.86785157783814
2023-11-30,245.69965620691434,223.9774364845325
2023-12-01,252.54536027181754,223.84087664610755
2023-12-04,253.26179713723687,230.70530293808272
2023-12-05,258.2713716016552,227.1088561614666
2023-12-06,259.56488067820743,229.37304137050094
2023-12-07,251.66038788726303,230.8921449433736
2023-12-08,247.8097647568485,232.61868634969738
2023-12-11,251.01417214480267,233.87155521431706
2023-12-12,247.48366838230496,222.93156447585227
2023-12-13,249.53808900558442,224.54245216576535
2023-12-14,257.33172039670524,225.2732806193052
2023-12-15,264.07871427517944,231.14363870970965
2023-12-18,260.0039840160778,228.73814517965548
2023-12-19,253.18197758600976,224.05742803950858
2023-12-20,247.14911327972,224.50629760494593
2023-12-21,247.27955445051074,223.58178419331225
2023-12-22,241.5832117919038,223.52637656929952
2023-12-27,246.88538692944522,225.97023241934468
2023-12-28,240.93264049638717,218.64750405146003
2024-01-03,239.2058869082355,225.43275151903737
2024-01-04,235.17108634732543,223.96325481952488
2024-01-05,228.26255193042095,223.1094100789517
2024-01-08,228.5740052943336,235.50137606609144
2024-01-09,229.4049069513918,239.88632038676658
2024-01-10,230.25579661110092,239.10930642024152
2024-01-11,229.25200657412125,232.80335900896412
2024-01-12,222.9957882688823,227.69524101570136
2024-01-15,222.50972128317738,228.36207172999025
2024-01-16,225.1362890029253,225.768612595417
2024-01-17,224.11631608693514,218.4406459964375
2024-01-18,226.80631104589432,218.65705787330668
2024-01-19,224.9886396143309,219.32298551227512
2024-01-22,224.12523739203402,223.66819646821483
2024-01-23,224.76484687015034,220.09181741849693
2024-01-24,233.01074660097365,221.17165358833032
2024-01-25,237.6693780234961,223.7381585292385
2024-01-26,240.23605494429688,223.357938196773
2024-01-29,242.29268495101655,225.60814333491825
2024-01-30,245.87201179047713,225.45195815940028
2024-01-31,242.03786952738324,229.05621648060335
2024-02-01,237.06434475822886,234.47746942582333
2024-02-02,239.16924947749195,238.1834850934719
2024-02-05,232.97797585227661,235.346983722305
2024-02-06,242.7725976467348,242.15244710777696
2024-02-07,254.23444920395463,251.24505734137387
2024-02-08,256.1083319437289,245.24203413872436
2024-02-09,256.0849770646309,249.40256570913095
2024-02-12,255.28849304032178,250.89005434369068
2024-02-13,260.62970197404314,251.4432721528001
2024-02-14,263.14884140217515,253.2685050782644
2024-02-15,259.7671439809586,250.70334540789003
2024-02-16,257.4495749624881,253.44610828695772
2024-02-19,261.1411295222112,256.2141714925077
2024-02-20,250.05377033109752,255.46057374983576
2024-02-21,257.80627529419166,263.5353564535568
2024-02-22,259.68363833252926,267.054449459678
2024-02-23,254.191409475365,261.92900881671613
2024-02-26,263.137620175404,266.4153891998772
2024-02-27,266.6829881326876,256.0591577240864
2024-02-28,262.0359565831736,247.02315824513917
2024-02-29,261.4407105231287,249.7670498228627
2024-03-01,259.34878937947036,247.82538181651543
2024-03-04,256.67014021277623,245.5360057224289
2024-03-05,252.0257647024192,248.6783848325152
2024-03-06,252.45732414604404,245.95089523328207
2024-03-07,250.10303040595528,240.1020721052474
2024-03-08,251.443494709913,239.41169509338047
2024-03-11,248.00727948196752,237.4347591180788
2024-03-12,237.3909888514531,231.75539832608652
2024-03-13,236.60184512132713,228.66332041451102
2024-03-14,232.4416906539607,234.92822828687042
2024-03-15,231.4712433047212,232.95765261433402
2024-03-18,232.46730278235987,233.089519553845
2024-03-19,228.0179278354842,229.31142494125405
2024-03-20,224.693040982358,228.38507911811655
2024-03-21,227.81759584292075,227.359596258289
2024-03-22,228.57472795303926,228.42183683176123
2024-03-25,236.48108844896538,229.70856894972388
2024-03-26,238.01736988382166,227.51328748282526
2024-03-27,236.6303367031851,226.81298931802488
2024-03-28,233.23589097243232,226.4071194240122
2024-04-02,228.35268699364846,223.31153626637243
2024-04-03,231.18886238089874,218.12923837571967
2024-04-04,233.00537017183706,223.23799570004337
2024-04-05,235.45939708764328,227.36625952947696
2024-04-08,238.48314336306348,232.24571207549405
2024-04-09,239.2298420272839,236.658593070882
2024-04-10,232.15309145541806,237.1592134401025
2024-04-11,229.38804799092307,235.06241822584758
2024-04-12,218.04493505228513,228.30851326689418
2024-04-15,218.09854995048443,228.62090793537635
2024-04-16,228.0843161090929,230.81335585299678
2024-04-17,232.4793438826352,236.96404948994874
2024-04-18,237.26325960140807,242.5375184935991
2024-04-19,240.8830428806913,244.6712464528819
2024-04-22,237.70225299808234,244.17357560166565
2024-04-23,235.0473091434572,243.17270079525713
2024-04-24,243.0912706794539,246.50705002039194
2024-04-25,246.66937293564837,247.0502427473344
2024-04-26,245.24888818856314,244.2880258660733
2024-04-29,238.9348851455597,243.01829793477074
2024-04-30,237.1809736050484,240.03738747022564
2024-05-02,230.87878014924397,233.33450733514036
2024-05-03,230.0129618549654,237.82890087731954
2024-05-06,228.69618383791678,234.00136434060067
2024-05-07,226.14386739909648,232.10825600005973
2024-05-08,228.7486660831307,234.18742936885312
2024-05-10,230.15572853560735,236.44837267979352
2024-05-13,219.5698778919613,232.13305172039313
2024-05-14,225.15040280085702,233.2637644237889
2024-05-15,231.6569475567704,234.49775003997894
2024-05-16,233.6528437633548,229.84567714743633
2024-05-17,234.77086753760085,229.30577746240903
2024-05-21,243.3977566383607,236.6620266275019
2024-05-22,241.04962719080496,235.13213847023496
2024-05-23,245.95060571252057,232.93558261237263
2024-05-24,257.00277015426576,234.46479527775324
2024-05-27,249.16727869656145,232.85878910180574
2024-05-28,254.87206570253747,227.9537347451302
2024-05-29,243.37594842482963,229.05781422854488
2024-05-30,244.48143446379092,232.5235240842506
2024-05-31,247.8136223594062,237.23888183915403
2024-06-03,245.65619674910764,239.47499132982065
2024-06-04,239.03353502060688,236.75181010414676
2024-06-05,235.0979141683917,236.35712094046616
2024-06-06,239.6707989736822,233.170658089631
2024-06-07,240.85318008628752,230.52447072372843
2024-06-10,237.7206607873845,231.7858295547884
2024-06-11,239.69333218724083,226.5263093042565
2024-06-12,242.94590135275237,229.08764534056178
2024-06-13,236.880561182998,227.55515736342923
2024-06-14,231.50877965383492,223.79476966014323
2024-06-17,223.0081988804637,223.19967978036655
2024-06-18,213.15460891770752,218.64765042076624
2024-06-19,210.26453125370995,218.34293002653038
2024-06-20,206.41197512065884,209.97045270852047
2024-06-21,210.2672015971265,210.29196083233765
2024-06-24,209.03623222286444,210.22862541159037
2024-06-25,221.54096672333384,216.1569570155437
2024-06-26,223.02579155215633,221.80604152944233
2024-06-27,215.02366716883563,214.7168780604224
2024-06-28,208.74591782573464,207.28294956917617
2024-07-01,209.7995238956422,211.13084970870977
2024-07-02,202.2698264280858,207.86834790294836
2024-07-03,199.1058404721738,212.4131753142051
2024-07-04,201.47811058148451,210.86719404189932
