Date,LONN.SW,SIKA.SW
2023-11-06,335.6478230110211,224.56717185655523
2023-11-07,341.4840563268711,225.2141193381048
2023-11-08,341.7084856534478,230.08977657954162
2023-11-09,335.2491046761283,222.0344108358634
2023-11-10,332.4590315414675,217.57491663842492
2023-11-13,338.1087178277926,214.7088067234328
2023-11-14,331.7734353938453,218.05977581223564
2023-11-15,337.227866347323,221.9326512593841
2023-11-16,333.01300731266,217.59422363814102
2023-11-17,336.482997400246,222.3171212229293
2023-11-20,351.198818673078,222.63730753987824
2023-11-21,338.9594022189938,219.75976935548462
2023-11-22,353.00672464311793,220.2522759851317
2023-11-23,350.3915559688091,216.28913048820675
2023-11-24,354.01814829440144,214.1792855713934
2023-11-27,346.54584822768857,212.71291467741688
2023-11-28,360.28490731298143,216.83631942767124
2023-11-29,361.52739854788933,219.3022698123857
2023-11-30,354.4244525403916,221.3045287338327
2023-12-01,349.54201766031736,223.18215483581702
2023-12-04,342.34980737322815,225.72849475689222
2023-12-05,351.9637982391915,225.65084587690959
2023-12-06,362.78285595353435,231.47341419662143
2023-12-07,354.24197684214556,228.12079867569662
2023-12-08,353.9522145175439,227.94235540990536
2023-12-11,350.22103262629895,225.73998281760402
2023-12-12,344.4390702949196,221.73617830358782
2023-12-13,351.2972054946432,216.5231826048934
2023-12-14,351.0424393790653,212.0725285457483
2023-12-15,344.4332635947973,211.2735257868278
2023-12-18,340.9163140609157,211.002933034186
2023-12-19,350.05222930933064,214.86482825647855
2023-12-20,346.5149519951445,217.46481059031726
2023-12-21,346.3695521845941,215.90041106581538
2023-12-22,349.745108631257,218.5270107268965
2023-12-27,357.56373268309386,216.17493168238312
2023-12-28,382.33752200461186,212.791779478305
2024-01-03,377.4644516902401,215.4748504759271
2024-01-04,376.99701890836553,220.0746852506307
2024-01-05,366.8607161983934,221.84826203702852
2024-01-08,359.25904012984614,215.29011132682123
2024-01-09,350.6351944371332,215.63314636777656
2024-01-10,354.4831336509832,212.9389181522356
2024-01-11,362.5935831586669,212.36575171933677
2024-01-12,361.6610747327768,214.76134701898997
2024-01-15,357.7549803277459,213.28236075558203
2024-01-16,367.39343798480735,215.4429560885601
2024-01-17,361.3604752740403,216.55347369952915
2024-01-18,363.89616731662494,214.8330716281135
2024-01-19,361.3771205112076,209.8408989452026
2024-01-22,373.63463682029357,211.34721634609693
2024-01-23,375.4147142930796,213.73500878873168
2024-01-24,358.9485938838093,207.32719291981394
2024-01-25,349.6147475601582,204.92050955578694
2024-01-26,350.10681157092364,206.6228262611362
2024-01-29,348.03801187137265,203.0048781265452
2024-01-30,359.6587289411458,210.70774356709143
2024-01-31,364.58175967185656,215.01245299106841
2024-02-01,365.16353272868395,215.5079057987992
2024-02-02,366.55895583120275,213.12805429893763
2024-02-05,376.36924001541485,213.59224604518465
2024-02-06,375.58778255100646,219.30846020396615
2024-02-07,385.59425660885785,219.558330482836
2024-02-08,393.9199423690248,222.99256386622767
2024-02-09,396.89059989267474,221.49391470126625
2024-02-12,398.2047081515453,218.27980335188238
2024-02-13,389.2050430709835,219.68345210958904
2024-02-14,384.98410693017195,216.8675176107603
2024-02-15,394.4978545086686,214.621952539638
2024-02-16,392.29264054223347,216.40631624836763
2024-02-19,394.1042922227738,216.1640005537331
2024-02-20,395.5049230334393,215.37917273128465
2024-02-21,381.09612113992694,213.28897899565678
2024-02-22,372.3547944041606,207.61015742115515
2024-02-23,367.0539369730962,206.7202019018554
2024-02-26,369.22670470975095,211.76108630531954
2024-02-27,355.6074184405862,213.34170530666398
2024-02-28,345.56439287872075,216.82013517655798
2024-02-29,340.84503431194975,215.77982320023554
2024-03-01,341.11267910129425,214.49456819675933
