Date,LONN.SW,SIKA.SW
2023-11-06,323.17125372726633,226.5204481943769
2023-11-07,324.0346352051887,226.14748018985333
2023-11-08,331.4687234675006,225.69671537279478
2023-11-09,330.35565798291634,226.22356686992202
2023-11-10,336.3873829966581,231.2177417594329
2023-11-13,337.6537778215509,233.06835821305074
2023-11-14,346.54543891640844,239.57519841957568
2023-11-15,342.0734247410499,236.02808143859326
2023-11-16,333.71096966001744,242.31244724628863
2023-11-17,327.0066963330073,242.0663390117993
2023-11-20,326.45302045806716,237.37427603864433
2023-11-21,336.7502593158446,241.38835867879513
2023-11-22,338.47572904962806,239.84661795343607
2023-11-23,341.355207223704,239.5314278153133
2023-11-24,337.55083805263155,240.88923524773287
2023-11-27,333.0037742664743,240.79466455601036
2023-11-28,333.56411479609636,244.4083454056875
2023-11-29,343.6502167139511,240.80395882542663
2023-11-30,343.80796053554405,241.4112175680887
2023-12-01,324.85921834464716,232.41590267796
2023-12-04,331.4311835020095,228.16219778475258
2023-12-05,329.19576281161187,228.18294505265357
2023-12-06,325.02584811327296,227.41625859568603
2023-12-07,321.75863158805197,227.65087332545454
2023-12-08,315.71693150894737,215.58964609604155
2023-12-11,305.4122821619844,217.5602627093713
2023-12-12,303.7918448176141,207.28947823926444
2023-12-13,302.77685701234606,206.54771385802513
2023-12-14,300.7855869950972,202.00485589108138
2023-12-15,290.2190434142768,200.75363313347583
2023-12-18,285.70163050008733,202.79465801865365
2023-12-19,295.04331213298445,200.8939856996023
2023-12-20,293.75116534112993,205.54064588695047
2023-12-21,294.3785398107161,204.1458444761203
2023-12-22,291.8674253847072,203.6861018675997
2023-12-27,292.7661355346983,196.9491314472696
2023-12-28,302.8142205254844,202.94641606856672
2024-01-03,302.2261214317287,200.62229771114573
2024-01-04,318.94944223883624,201.5140697528876
2024-01-05,327.4568309933665,204.43243333582907
2024-01-08,331.1031321367771,207.10303423555055
2024-01-09,339.1952647532248,203.06577673278375
2024-01-10,344.5599969105126,209.17189828695518
2024-01-11,340.8529926701065,206.83725773169894
2024-01-12,323.5025548618506,200.1400177136316
2024-01-15,328.08206378960807,201.5831832382245
2024-01-16,316.1197616657157,196.80861559704823
2024-01-17,314.249444852718,197.42933424087067
2024-01-18,313.1895601560114,200.5381224194317
2024-01-19,318.132700767709,196.17102106684098
2024-01-22,318.6818319760084,195.16039718925987
