Date,LONN.SW,SIKA.SW
2023-11-06,324.9688089903099,224.1346675403033
2023-11-07,318.0352347010645,216.72775696623592
2023-11-08,319.4615513288148,212.55466086903976
2023-11-09,320.948239342953,213.63141112838414
2023-11-10,317.2525893389531,215.7286106813144
2023-11-13,316.80381845611214,219.36883876601456
2023-11-14,306.1020710052635,220.0935155051551
2023-11-15,303.3111373343225,219.6383605692676
2023-11-16,301.0126808902992,217.97719388541825
2023-11-17,295.339199181813,219.70985798793146
2023-11-20,283.5384738428902,218.00758576294055
2023-11-21,287.4514834524529,218.6648384838129
2023-11-22,288.3923795004332,223.96927519547057
2023-11-23,284.00415879119066,221.81624260380696
2023-11-24,279.70049644983,218.12782897869312
2023-11-27,292.0227942666082,221.2772939040195
2023-11-28,298.75657209883263,224.4988954292144
2023-11-29,305.347006402782,224.52381566747013
2023-11-30,305.1782075034935,220.64470648072364
2023-12-01,316.76383955152426,222.876027527395
2023-12-04,319.9873279069243,221.12615263576382
2023-12-05,316.88038093938474,217.3071869174578
2023-12-06,312.2210161275324,217.87746592004143
2023-12-07,332.2543124659731,221.92150585972342
2023-12-08,333.8802539736,224.47527591932152
2023-12-11,330.5994107238111,223.91488790267545
2023-12-12,345.4230859583479,225.0023192810406
2023-12-13,335.6131165523312,221.186551200207
2023-12-14,323.0501559843751,219.60455201993778
2023-12-15,321.47696623705457,216.84114310723803
2023-12-18,332.8334844251505,216.3510807379703
2023-12-19,335.04024727843756,214.93614608792518
2023-12-20,321.0475320237774,207.26972499828943
2023-12-21,311.8251318512736,207.37261769862545
2023-12-22,314.61026531952297,209.98931167356176
2023-12-27,318.46035703978924,210.37577896060537
2023-12-28,328.7730562909732,214.75875491639047
2024-01-03,335.881570551944,221.15392706710284
2024-01-04,340.8608984329153,220.63164955018772
2024-01-05,343.3736727252725,219.60151177866354
2024-01-08,341.09540124733684,215.67056404145816
2024-01-09,344.67127651465364,216.6889437510155
2024-01-10,348.0508582651818,227.9937658999097
2024-01-11,348.0592614034772,226.58777905018877
2024-01-12,340.22420482321877,220.12102874414262
2024-01-15,336.125274905493,216.79865771296804
2024-01-16,338.0950548532322,219.06737288759734
2024-01-17,336.17665621377745,216.27585034084544
2024-01-18,326.78569458498384,217.58389755435326
2024-01-19,330.11341430393503,213.02553451813526
2024-01-22,320.7790987916273,207.11981363823017
2024-01-23,309.8399512915037,203.91458551916293
2024-01-24,310.76689920617315,205.57329938684498
2024-01-25,305.9552665398102,204.83419319393994
2024-01-26,294.26899034719486,199.55484287893537
2024-01-29,297.10524455148976,199.73881401510698
2024-01-30,299.51058804928795,198.20747391423353
2024-01-31,297.46863875071534,195.11391173568055
2024-02-01,298.9860740358429,193.67690244433874
2024-02-02,317.58902538376,196.40074331284592
2024-02-05,325.322611907131,202.8915655724801
2024-02-06,321.3270901867379,198.54338473777275
2024-02-07,331.91231564841456,201.32937453711662
2024-02-08,337.69573250506426,212.31410714815527
2024-02-09,335.99291082035876,218.6078486109955
2024-02-12,328.11525325894576,212.91665117804388
2024-02-13,318.83020941606406,214.0137994102031
2024-02-14,323.74956182460187,213.10712564204664
2024-02-15,333.35751870528406,211.9104746481778
2024-02-16,322.6032662672053,209.36651390618178
2024-02-19,317.59528535056705,212.39249296745183
2024-02-20,303.34837920670293,206.43207836889204
2024-02-21,315.9360449936007,207.5449365391113
2024-02-22,313.43228894209204,207.3596316444704
2024-02-23,307.6462020631696,212.27667849083193
2024-02-26,313.13324368912686,216.86737962798492
2024-02-27,303.0057903844303,210.93629846738472
2024-02-28,301.85115329087586,207.2242577965091
2024-02-29,297.81878104826404,205.76559999737512
2024-03-01,301.0489202705483,199.14562376053183
2024-03-04,296.5253402609133,196.91907615195612
2024-03-05,309.65398971545443,202.45848588184703
2024-03-06,304.5085831279134,198.80087077796404
2024-03-07,320.5586768648017,200.67520640356852
2024-03-08,318.123403141546,203.66028580560942
2024-03-11,306.7672898872697,196.4344886436359
2024-03-12,336.1562786328198,209.0752803534197
2024-03-13,336.5245893758272,215.81362221967458
2024-03-14,353.56184161402075,218.23064845683848
2024-03-15,352.054604443911,215.47976586025763
2024-03-18,354.01647660955035,213.79829647106726
2024-03-19,358.2226846360736,209.22405072926392
2024-03-20,347.5714222385425,202.3728524979066
2024-03-21,345.5013572487979,201.02720744448598
2024-03-22,355.2429637181498,204.2389753853709
2024-03-25,370.4830846410408,206.92337460361261
2024-03-26,371.4706495256923,209.22050854141963
2024-03-27,373.77604643929317,206.8102144446984
2024-03-28,376.8007792435143,203.45088485904787
2024-04-02,373.28304494370485,204.2221806814117
2024-04-03,361.8283449270031,201.27130059573116
2024-04-04,360.66097041408113,203.27717115141732
2024-04-05,355.4395354054963,203.67754827122553
