Date,LONN.SW,SIKA.SW
2023-11-06,345.11894110044966,230.82616422609868
2023-11-07,347.78315839742595,229.0536114502564
2023-11-08,336.9291022364232,225.42672507482888
2023-11-09,338.2516852237593,225.19687040886447
2023-11-10,337.8048501899203,226.54239015509592
2023-11-13,333.76166791505165,222.04386718233326
2023-11-14,327.9875713541679,216.35152536103513
2023-11-15,331.5026985825715,214.5917304291931
2023-11-16,348.543905357206,215.9231249886054
2023-11-17,349.04834725029593,217.17195991062601
2023-11-20,354.37262437814684,213.18047155486548
2023-11-21,347.29717988264196,210.80395490824665
2023-11-22,349.97969396397554,209.98662821213392
2023-11-23,341.71417315232605,202.08298481884324
2023-11-24,326.35826210086327,195.30958150374914
2023-11-27,325.9125895132001,192.4067933145118
2023-11-28,323.49289766436453,191.1641505040137
2023-11-29,317.87252044541935,190.12174008794526
2023-11-30,320.1438364989486,194.13473942111904
2023-12-01,323.9292063890713,193.9642758873229
2023-12-04,324.82987726608167,191.62069503751167
2023-12-05,328.14255014926874,192.72844927511133
2023-12-06,313.9261305362507,187.72023454292656
2023-12-07,322.5297445169747,185.9955560249593
2023-12-08,330.7146594147865,186.91214873492498
2023-12-11,339.66902326696123,187.87928580077997
2023-12-12,349.50979533807964,186.52749369034217
2023-12-13,341.2837314089461,192.08928548530986
2023-12-14,344.00583317534847,189.43319946313053
2023-12-15,334.2327502564425,189.81403262280355
2023-12-18,335.5870427802462,194.38106942447357
2023-12-19,334.39778037008483,196.2995686731737
2023-12-20,320.0490625159441,192.99843920800194
2023-12-21,326.84782288528754,194.10740322746648
2023-12-22,316.3494375475976,195.61012364379064
2023-12-27,309.46411994296415,193.46607203937444
2023-12-28,317.2497903327996,197.11875923776824
2024-01-03,320.5680471599296,196.72734499894835
2024-01-04,316.45154357365016,195.6432775677242
2024-01-05,315.9306912060911,189.14360651604662
2024-01-08,314.85369364356296,193.62330869913913
2024-01-09,319.25689643556433,192.8906800312105
2024-01-10,303.99009924776095,190.44130075423973
2024-01-11,311.57241966266764,193.25893050274496
2024-01-12,315.8723020145343,202.45002152160438
2024-01-15,307.3993016965151,195.0714593103983
2024-01-16,305.9402157511719,192.47089726935735
2024-01-17,303.7378314594913,190.02298629879365
2024-01-18,305.34487542038903,193.12777304280155
2024-01-19,307.16600464189935,195.1575833428084
2024-01-22,303.48049805975546,196.92975672050088
2024-01-23,309.04281610462203,200.63215050977053
2024-01-24,317.90303902491496,203.09299546602654
2024-01-25,315.31498565255635,202.58945748995626
2024-01-26,308.81703831061037,198.157113795641
2024-01-29,303.48168805401986,191.9851047234604
2024-01-30,300.3409394405304,192.92482277183882
2024-01-31,301.68923838210685,189.77142040830523
2024-02-01,300.51427422528775,190.5523981201441
2024-02-02,302.7975165914655,192.2888873102151
2024-02-05,301.4964904448521,186.9473885885913
2024-02-06,312.19840482811827,185.5108725066453
2024-02-07,312.03945408055984,181.84862297415214
2024-02-08,306.67988703004494,177.94296011177627
2024-02-09,314.8254040797841,179.57279492854616
2024-02-12,301.92598652721136,176.6244018097913
2024-02-13,306.0114862145916,174.88896035059722
2024-02-14,312.48326656114654,178.18268411022896
2024-02-15,316.27232129856964,173.9806839265853
2024-02-16,323.32782340505895,176.247559386157
2024-02-19,320.64344977164785,174.49461562499337
2024-02-20,320.43923311542255,180.17980678057077
2024-02-21,318.2326801705016,176.32263459633182
2024-02-22,317.14054974093483,175.17081290372357
2024-02-23,315.10737135843766,178.25705113200078
2024-02-26,316.5533943425092,178.65816248813758
2024-02-27,322.2857155068849,181.0705529763318
2024-02-28,329.47395345166706,183.7964854781448
2024-02-29,334.3554779620685,183.1697457609308
2024-03-01,324.90775799382044,180.59057059487245
2024-03-04,327.9234633758291,181.14272543011333
2024-03-05,334.21627185820734,181.8470413463848
2024-03-06,330.52205405423126,184.10559993957898
2024-03-07,324.3798631557167,179.44368821038586
2024-03-08,309.8153756644704,178.13931258066506
2024-03-11,321.7977087364711,179.94488480285756
2024-03-12,320.47697678123336,180.89629977420532
2024-03-13,310.64011321815536,176.17939354559434
2024-03-14,316.8960999761542,177.72710726088675
2024-03-15,305.69232450138924,172.51164264620928
2024-03-18,304.85462844570424,173.8064966119239
2024-03-19,308.03936455233827,180.0072828360357
2024-03-20,312.8908865089356,178.65511031013946
2024-03-21,310.34848786135376,178.45171325319066
2024-03-22,314.17657036212887,178.15567637783755
2024-03-25,311.15709459536515,175.6744262619934
2024-03-26,314.95905857800085,177.8670890148333
2024-03-27,323.900273082114,180.83455772670888
2024-03-28,328.7957943197968,183.29860291716398
2024-04-02,319.6486867111238,185.6949315670023
