Date,LONN.SW,SIKA.SW
2023-11-06,333.77137324605707,227.4703661424942
2023-11-07,335.2285300370104,230.12320174782283
2023-11-08,331.95458206995295,225.74322287731997
2023-11-09,332.15327577740464,229.6293550304248
2023-11-10,333.7809533102406,227.08906468670176
2023-11-13,328.9358837063638,224.9412699335729
2023-11-14,322.0694159278359,225.79842634074515
2023-11-15,327.5872190164852,227.60201002873626
2023-11-16,329.2971943515377,229.72326872846304
2023-11-17,328.11466742296653,233.43819033445456
2023-11-20,318.4371954184834,230.26139132668533
2023-11-21,316.6555889981272,237.10838425265857
2023-11-22,318.483501748523,241.36121529073918
2023-11-23,315.3421364057151,233.23152649867748
2023-11-24,320.12640425850833,235.18108970167137
2023-11-27,327.0899435088598,244.406822697539
2023-11-28,330.2576658850802,252.09211810632704
2023-11-29,321.6363139577669,253.23587027498118
2023-11-30,314.8262701542768,247.0009948816763
2023-12-01,318.469358540966,251.08212163612174
2023-12-04,323.2108514696937,250.52314624915584
2023-12-05,311.5916741351362,249.84656146578146
2023-12-06,310.86988715812475,248.27811016852925
2023-12-07,313.5702503419141,247.9582698987509
2023-12-08,318.34846200890297,253.05704228678135
2023-12-11,322.82920607346415,262.2408326832341
2023-12-12,326.27437138344413,268.52304402097127
2023-12-13,332.6547465141616,268.4400137077596
2023-12-14,322.2785121066997,266.40131800118786
2023-12-15,317.24628543351326,264.9992147823007
2023-12-18,317.98797730858786,268.1519072248862
2023-12-19,316.5163259035259,277.80337200161136
2023-12-20,320.29695608680623,275.3106265161129
2023-12-21,318.3446509675466,281.97819065885653
2023-12-22,311.80880977672496,279.59076434356547
2023-12-27,319.16620483195936,279.56905187635255
2023-12-28,316.21695741747203,279.91165556233227
2024-01-03,333.87629550814256,276.68798504035664
2024-01-04,323.9680883236667,271.92236590276144
2024-01-05,333.27944552054555,282.9382804424327
2024-01-08,337.3942013807308,276.8078582610799
2024-01-09,335.0723690740633,277.25900343284616
2024-01-10,341.94248066345034,282.52511452662173
2024-01-11,349.65390031378405,288.7415445708896
2024-01-12,347.94809264049945,284.20967815218216
2024-01-15,363.22170061273494,288.2087497711449
2024-01-16,379.1360023220943,293.92088065326124
2024-01-17,379.58541224967706,299.20156037685575
2024-01-18,373.26102109571366,292.6164075329833
2024-01-19,367.94759623171916,293.3981464438013
2024-01-22,344.8870696351627,290.9489785009225
2024-01-23,364.3167133818309,303.26475381220257
2024-01-24,346.41224689146156,291.28358895966096
2024-01-25,354.8329007134857,301.2505110018494
2024-01-26,347.0106739386424,291.6641734928589
2024-01-29,349.15615178106316,296.56873696639957
2024-01-30,342.41055749791707,296.3009582082499
2024-01-31,339.0984496410651,298.49299103737957
2024-02-01,343.8331975610498,299.4464742645775
2024-02-02,349.476488521846,309.175508229374
2024-02-05,344.0081881160515,308.1003982459635
2024-02-06,348.230050104012,310.97483195653234
2024-02-07,364.7949215669867,309.5101530131685
2024-02-08,375.116965728998,308.93772993395197
2024-02-09,373.0091485088416,312.2302608223311
2024-02-12,368.0377830971222,310.5134005184166
2024-02-13,374.2653766005486,303.0867866532164
2024-02-14,377.8084226284059,304.0477623889244
2024-02-15,379.9292060713745,297.9131432085683
2024-02-16,390.9966821068881,302.8576105177919
2024-02-19,399.7654116173954,301.5391650897805
2024-02-20,411.13591123319253,299.1208956152316
2024-02-21,419.2823702873916,294.8970463472826
2024-02-22,397.09508652786155,295.0768701241458
2024-02-23,384.6221744164681,287.8831479059076
2024-02-26,392.8648593255566,291.39098977169624
2024-02-27,398.21660908306507,291.27087350206995
2024-02-28,387.1533068577499,286.221892505882
2024-02-29,375.6928847980654,286.7792510794383
2024-03-01,360.2251358493423,281.9653008048779
2024-03-04,341.99031950261053,274.0420748712329
2024-03-05,346.3516099704574,274.0514416913888
2024-03-06,356.7957830461212,274.86369053708626
