Date,LONN.SW,SIKA.SW
2023-11-06,322.9137517653046,224.90064296716773
2023-11-07,319.57725224201886,231.7892547956306
2023-11-08,312.77549206844134,230.77519405341468
2023-11-09,322.4899216921427,236.19186339840266
2023-11-10,322.5270468031582,239.04375077558768
2023-11-13,310.97060475578627,234.3429458856884
2023-11-14,311.2600465565733,237.78522062447584
2023-11-15,313.9925450023623,239.11514711998777
2023-11-16,317.7593103482034,239.62212546493322
2023-11-17,329.5017302933251,246.76310616168726
2023-11-20,314.64484016481583,236.5929554590922
2023-11-21,317.9586423445195,244.81397277937538
2023-11-22,312.04051370917955,244.37712956249314
2023-11-23,318.3236808143334,247.70585508552855
2023-11-24,310.7146383328055,244.85971429164385
2023-11-27,312.9743406798194,241.72015800373845
2023-11-28,318.6169463137999,251.34612580350827
2023-11-29,324.2521153291436,251.14419533157704
2023-11-30,306.6384879304706,240.7535858023307
2023-12-01,308.48611034793754,243.2086218268666
2023-12-04,304.20485603204503,239.13645215078802
2023-12-05,305.9613194785839,242.10100313461544
2023-12-06,298.0852485638091,235.04577192524155
2023-12-07,295.39646384858474,229.76962385402084
2023-12-08,293.03047929035785,231.69867897424967
2023-12-11,284.13506036972746,221.79207186541245
2023-12-12,280.899283222624,223.80394044104287
2023-12-13,278.9518474383482,214.9508250241816
2023-12-14,278.83557342189033,211.612229523031
2023-12-15,270.6570100778428,211.74636841408116
2023-12-18,273.4444736284932,219.63940652935287
2023-12-19,270.25460044895596,214.11925544053042
2023-12-20,276.2505491012331,216.5135972265821
2023-12-21,282.7215296165532,216.38032595615036
2023-12-22,286.53775781723067,214.40781969501256
2023-12-27,291.4021216801611,217.1111496469961
2023-12-28,283.93963884891815,207.86249950786907
2024-01-03,283.07611114824755,211.8613076284324
2024-01-04,278.9772772412087,211.15005180126244
2024-01-05,280.0798898410551,205.64156737016606
2024-01-08,279.50756721512556,202.0722895209369
2024-01-09,281.75943801658036,198.36668589578352
2024-01-10,293.976270970981,205.81083131794213
2024-01-11,309.5789828404474,208.84189562258817
2024-01-12,319.53196090784843,211.50902741556487
2024-01-15,307.44133972989874,211.30021819912935
2024-01-16,304.9161654789538,213.53096369373506
2024-01-17,318.3270248752282,216.10655889867036
2024-01-18,313.92592460080067,217.84979779931473
2024-01-19,312.4476190080032,212.37776176011636
2024-01-22,314.51413824184175,208.5975709833535
2024-01-23,334.13942217620985,214.9234418292981
2024-01-24,327.95661607475944,214.30389061227967
2024-01-25,324.7614796885231,216.77599612607898
2024-01-26,317.10553820814107,216.58284971948743
2024-01-29,315.61519131359,215.209150321927
2024-01-30,318.3097772411348,215.37757687064786
2024-01-31,321.599411490701,217.94753710960444
2024-02-01,323.4686586115112,220.1618061894624
2024-02-02,334.0254340719007,218.5406259876965
2024-02-05,332.0758194335762,220.4623198000152
2024-02-06,343.0356035826442,217.66198479671246
2024-02-07,344.4252234102037,220.27761010398476
2024-02-08,346.9314902320673,222.58897429086642
2024-02-09,346.0915970495614,219.36453917002981
2024-02-12,346.93669013765685,226.7943547590582
2024-02-13,342.99301912518223,224.66764075505344
2024-02-14,351.1397235133221,224.72869851892872
2024-02-15,368.2740933827622,237.05849199323623
2024-02-16,353.96663950169057,229.0812454292637
2024-02-19,344.0455376070954,228.57457307502506
2024-02-20,334.47372305564227,226.75806800887784
2024-02-21,327.7477152167048,221.33258324573092
2024-02-22,317.2312494585138,221.21344293735413
