Date,LONN.SW,SIKA.SW
2023-11-06,324.3773349596939,226.12842108922953
2023-11-07,320.51395172942955,222.1707128014209
2023-11-08,323.89044140295914,229.3582937493716
2023-11-09,317.2354648099519,226.90272170509135
2023-11-10,320.9604337824374,226.03342193681084
2023-11-13,335.8829424809645,224.9866275099954
2023-11-14,330.64237717969064,222.47516871152578
2023-11-15,339.99674696583554,215.99642026337045
2023-11-16,350.4048943555498,221.95781729426932
2023-11-17,351.52836118646746,224.6221577318119
2023-11-20,354.0465012950954,217.82953136073218
2023-11-21,363.34643092449414,222.53680543001516
2023-11-22,365.94931472041304,222.89677505815155
2023-11-23,379.3451334309579,227.32449611659183
2023-11-24,371.18056602899225,229.20462018877117
2023-11-27,378.49593612378794,228.5488141237635
2023-11-28,369.22261263048733,227.56938644884013
2023-11-29,382.7619551835801,235.62682403897188
2023-11-30,396.12706796390955,236.8254208344971
2023-12-01,400.43712921329114,246.20198077108063
2023-12-04,394.065477823446,246.416932912182
2023-12-05,390.5170136145759,245.89218094129876
2023-12-06,390.77579246017785,255.5108683118131
2023-12-07,385.39305790929416,259.3241474745884
2023-12-08,371.11185446606925,255.39907464696114
2023-12-11,377.39707095235246,264.77033263187457
2023-12-12,386.772847933528,264.46427627647233
2023-12-13,393.3066231932667,270.48423966086534
2023-12-14,402.927597878253,279.30851708900764
2023-12-15,394.8913436971537,277.07173839157355
2023-12-18,397.87312431461726,274.3715789461461
2023-12-19,405.2791477828374,273.871735209387
2023-12-20,418.5964174783605,280.7783732528635
2023-12-21,404.59003800498203,274.47186036805266
2023-12-22,393.0505366241255,270.7069070760747
2023-12-27,381.5488897940946,262.93180402739057
2023-12-28,376.4166836893564,260.3482663890959
2024-01-03,361.7087758834764,251.70688103439727
2024-01-04,356.73737359609527,252.01897273883606
2024-01-05,355.92767178009166,249.74750520915978
2024-01-08,348.29201301616695,249.44595392166337
2024-01-09,349.84175926469453,249.9422049051802
2024-01-10,351.2982214974697,247.05618126698096
2024-01-11,352.9718724957086,244.3948108383276
2024-01-12,356.17356479366623,250.1178451006137
2024-01-15,358.6721691945603,247.9755207255003
2024-01-16,352.94575941149265,246.44544723587066
2024-01-17,369.96460329229694,242.4144409707317
2024-01-18,379.5453985239647,244.7614536924509
2024-01-19,392.1151296711617,252.0131010587385
2024-01-22,395.3610981842015,252.83648657643985
2024-01-23,389.78373310187675,254.74640924141855
2024-01-24,403.587755531031,261.161093340984
2024-01-25,421.8050071758444,262.50326832481466
2024-01-26,419.468851969156,258.0732382875013
2024-01-29,414.3320419243696,259.73227176221724
2024-01-30,424.9401260432403,252.93930360606637
