Date,LONN.SW,SIKA.SW
2023-11-06,313.27970826672953,214.42133625436915
2023-11-07,319.37688000608614,215.5054777601372
2023-11-08,327.3379073062675,217.6480678005706
2023-11-09,329.23674352929334,213.65921245007934
2023-11-10,333.7113379992158,214.52655418707465
2023-11-13,331.3071923456661,213.40342200517895
2023-11-14,323.1144028632455,211.37538160052765
2023-11-15,330.2563875765956,210.8469184770776
2023-11-16,324.36156188353885,209.13832650726872
2023-11-17,321.700074459064,213.75512353980798
2023-11-20,309.7737002422137,208.52948363980624
2023-11-21,302.8936378860404,201.88290260688652
2023-11-22,301.1897923826793,204.28839806250835
2023-11-23,303.1197026566765,202.70855286611308
2023-11-24,302.06609018217483,202.28784624664476
2023-11-27,311.23204305470296,201.9081583668445
2023-11-28,311.2108921093789,200.73339488732555
2023-11-29,307.55271732684116,197.76867244309852
2023-11-30,309.4032004985554,195.14695981367416
2023-12-01,302.5524284454398,197.86760490355582
2023-12-04,301.7463992835169,197.5921674324553
2023-12-05,300.20490166807406,195.44220435232407
2023-12-06,321.32262614340056,199.94667556796372
2023-12-07,316.03730894835024,204.00346851635157
2023-12-08,321.2812170751393,202.86118757707663
2023-12-11,327.1747549502254,204.3920596932953
2023-12-12,328.5986928457843,207.29597104149468
2023-12-13,339.21003177180154,211.20155941068003
2023-12-14,344.42301236227974,218.45466290335096
2023-12-15,338.49997671821603,218.15338267308306
2023-12-18,332.5582709199873,216.88954267402724
2023-12-19,336.5641172610391,221.01575585931568
2023-12-20,346.38061332924093,228.60386621433037
2023-12-21,353.442033022186,230.68630007066113
2023-12-22,372.87145471371286,233.58641561571923
2023-12-27,373.87077811326,234.97422088834398
2023-12-28,369.74174825290817,234.54430573916605
2024-01-03,377.5786926453017,235.3400728944141
2024-01-04,370.607832557093,232.2327432277872
2024-01-05,375.9145217784894,230.48265571722007
2024-01-08,375.8947211548584,227.86652876361472
2024-01-09,368.2492288623742,218.53006923992083
2024-01-10,360.06068025851187,226.20647737393736
2024-01-11,364.8074112217634,223.56798408430595
2024-01-12,371.3824482737943,221.1274979367645
2024-01-15,361.5104959214794,212.17495436542268
2024-01-16,354.9642379042,213.01001754239516
2024-01-17,355.0152614263531,210.25098966832377
2024-01-18,360.52304455979043,211.08781456070025
2024-01-19,351.4167895310442,208.52601856819726
2024-01-22,351.27492865497857,209.81761724921358
2024-01-23,334.75164974764573,207.14221754433146
2024-01-24,325.7633188426727,208.7807857559458
2024-01-25,325.93261950024817,206.77035309577008
2024-01-26,326.5536260495604,202.22340175340716
2024-01-29,330.85256978950036,203.7807882319812
2024-01-30,325.91785440338066,200.58725492496433
2024-01-31,328.807745125923,199.64386645191018
2024-02-01,337.1813694475807,199.5798182572646
2024-02-02,333.39801259679365,204.54937334439313
