Date,LONN.SW,SIKA.SW
2023-11-06,332.8442824940988,227.72005679436504
2023-11-07,326.99187041807284,222.81563262441725
2023-11-08,331.17274177654673,228.20407820375863
2023-11-09,317.0528647936943,224.86920748598928
2023-11-10,305.11108716471585,224.98174867136888
2023-11-13,308.2678924844759,222.34031975242166
2023-11-14,304.55161154391084,222.26832303660666
2023-11-15,300.13949884939717,216.85165195791788
2023-11-16,294.6648829099238,216.97845245763963
2023-11-17,285.4367349497318,214.17749443498744
2023-11-20,276.6552944468175,213.80941845696364
2023-11-21,271.5407478121376,216.58905757353358
2023-11-22,271.7220202251934,215.18357883239207
2023-11-23,265.55129574621367,213.79794972527657
2023-11-24,258.3728998383181,215.81272639557102
2023-11-27,256.27692197838945,212.65534354435056
2023-11-28,253.2325331080563,214.94906351143004
2023-11-29,251.63463579244015,213.54852085269022
2023-11-30,249.35121499485604,207.18524609684832
2023-12-01,239.20469310920615,201.00674795852964
2023-12-04,221.23572666632003,194.3584286927369
2023-12-05,227.31689549676912,196.42146455234817
2023-12-06,232.95316051562676,200.96684935137765
2023-12-07,233.95294780487671,201.78251323986507
2023-12-08,237.57502588244643,203.37031815963647
2023-12-11,240.18526894498657,202.556659121931
2023-12-12,245.16319609219897,209.022381507996
2023-12-13,260.7528057475726,210.43450663849467
2023-12-14,259.8584080092432,216.27072919662666
2023-12-15,262.0698853082654,214.93937475401597
2023-12-18,258.9400566958741,217.96039069810212
2023-12-19,257.30946500255277,220.24482440521143
2023-12-20,249.72397414402477,222.0204638398318
2023-12-21,249.85866025549703,224.0451047475225
2023-12-22,249.91442664614135,223.77699885106964
2023-12-27,248.3710629869481,223.44828327880518
2023-12-28,247.6053184203064,221.44454208829714
2024-01-03,248.30737677020872,214.93509196263275
2024-01-04,249.15211964259296,219.80623938074308
2024-01-05,242.52645763884487,215.27831565563383
2024-01-08,246.94443429112027,215.62953459723386
2024-01-09,244.42081385240132,211.29807964422986
2024-01-10,247.25836886064056,212.03304398818136
2024-01-11,243.45721795607594,207.46275016234267
2024-01-12,242.98636142783468,213.9435040108087
2024-01-15,242.2834111244728,219.57624186303502
2024-01-16,232.68116263528304,216.56453128949497
2024-01-17,229.98538554784932,209.24077907282143
2024-01-18,229.38206983033754,216.8285960348073
2024-01-19,229.04690540209307,223.6683794649522
2024-01-22,232.8021498828852,220.46500867562833
2024-01-23,236.04828051825407,221.0673313923902
2024-01-24,225.3375101446904,217.9170745030436
2024-01-25,231.6778335419704,221.76470139272516
2024-01-26,226.99231097033814,220.78540158687358
2024-01-29,231.23192321549323,218.0690483788828
2024-01-30,226.2736274623419,215.108012954789
2024-01-31,232.4031908199107,213.1580981915871
2024-02-01,235.51665569596943,209.1142510076037
2024-02-02,227.49657251915153,211.315501354071
2024-02-05,229.0037564410186,212.38582097137626
2024-02-06,232.74586600109322,210.94254486379992
2024-02-07,235.6334243354384,213.0875247171823
2024-02-08,234.63977607626484,211.24366762984232
2024-02-09,236.18274825995422,211.5639379804478
2024-02-12,238.8395104252867,219.21992994672857
2024-02-13,231.3237491939062,218.20000305329145
2024-02-14,233.9043393582762,218.6382930000611
2024-02-15,228.50208409312492,212.7482819044233
2024-02-16,228.59655147361883,213.15636589337944
2024-02-19,228.5918121484505,211.9659196448409
2024-02-20,235.66720435173627,212.0140867656789
2024-02-21,246.6609461691739,213.6143300362341
2024-02-22,242.90677751755797,209.3903260922761
2024-02-23,241.1924004568991,208.26096666145494
2024-02-26,237.3152888027253,211.73377466476376
2024-02-27,241.03730208706097,211.45505502826984
2024-02-28,237.4222433680855,210.53156876175004
2024-02-29,239.00520284427105,208.47425389735807
2024-03-01,246.42322088389184,213.07082498406163
2024-03-04,242.3686980908523,212.4542390639344
2024-03-05,247.2005974924248,213.87470250666055
2024-03-06,245.78478292899823,207.5956849680698
2024-03-07,237.13620126620057,205.7139710511467
2024-03-08,240.13188887857802,201.86246536705133
2024-03-11,245.06811112789245,208.25299047456045
2024-03-12,243.696595695828,205.78854229851697
2024-03-13,239.70082895655642,202.97913722328516
2024-03-14,236.70600828210254,198.15152460296457
2024-03-15,233.00856165164876,196.1299282269537
2024-03-18,237.64657399612344,201.21346247264583
2024-03-19,237.08001986114442,201.7718451218672
2024-03-20,232.5957127372868,192.98859572315976
2024-03-21,236.82303525659057,197.47028692870268
2024-03-22,235.72597669406542,197.2693343003183
2024-03-25,233.00933205269214,199.56282939163654
2024-03-26,235.57883785324447,203.9042237527244
2024-03-27,238.66202252378054,211.50117068146224
