Date,LONN.SW,SIKA.SW
2023-11-06,325.70081399713035,228.66126318848688
2023-11-07,328.44079024448735,228.24944835697937
2023-11-08,331.34969082150434,235.24340900630438
2023-11-09,318.8794622654141,233.00368637819037
2023-11-10,330.5622346559993,243.02154658108972
2023-11-13,339.4432607390443,245.61019768548084
2023-11-14,330.1496880297231,239.2562031036828
2023-11-15,322.50802189105275,233.2187874766118
2023-11-16,320.95425945421755,235.4389873292496
2023-11-17,331.9007984060413,237.77928351293184
2023-11-20,323.03484711398596,236.01326254998182
2023-11-21,325.9154701779802,232.94449350219762
2023-11-22,314.26275856582583,226.4384417815172
2023-11-23,323.8219638233361,233.60648489006817
2023-11-24,320.261356359782,229.44487884875898
2023-11-27,328.3124027294665,231.401046049567
2023-11-28,312.8513266887528,219.37432668887135
2023-11-29,300.6587213585165,218.88534606442173
2023-11-30,312.274561172202,224.7618774211096
2023-12-01,314.31547987198206,225.64236959839653
2023-12-04,307.8598795246174,217.8362900539179
2023-12-05,305.0202059045931,214.2252006524578
2023-12-06,298.9477229771253,214.0844939725726
2023-12-07,309.35795795223083,216.12161037411838
2023-12-08,298.8686024006436,209.15837774997487
2023-12-11,302.44879284691,211.86048974207532
2023-12-12,297.12571154197053,209.62308412717627
2023-12-13,298.6087769742137,210.6360078119928
2023-12-14,306.3124508477739,216.29219811612262
2023-12-15,303.08219009996014,214.72028056200935
2023-12-18,312.1901599159891,213.68802802360094
2023-12-19,314.75247528406436,215.76820046672682
2023-12-20,318.59249259974496,220.65572294170764
2023-12-21,310.29372672919146,218.97102252259347
2023-12-22,308.0107399080711,216.44208105811344
2023-12-27,323.8755305878101,218.90143497764333
2023-12-28,322.88774502696896,219.97012866294634
2024-01-03,314.3567674690076,211.77444618732432
2024-01-04,313.4404443368054,213.744756564008
2024-01-05,307.4168195246155,216.08366396961995
2024-01-08,313.7190270023374,221.29756075897495
2024-01-09,310.0069140108101,219.43707207599985
2024-01-10,311.7363245807661,215.47186659010137
2024-01-11,309.8230424687502,212.57395120365916
2024-01-12,310.5802748895204,213.7096917826118
2024-01-15,303.477993735661,212.17666781307346
2024-01-16,309.54408659611863,210.82577618182182
2024-01-17,320.54814107231846,210.4101535324429
2024-01-18,315.01877930647186,208.37662308630465
2024-01-19,323.92123607893296,207.8801601581526
2024-01-22,301.4778179761673,202.4040787378933
2024-01-23,301.1846757405825,208.19769205409307
2024-01-24,306.9454569308005,210.7944999131718
2024-01-25,304.0671965356703,206.98145125451293
2024-01-26,299.4559090060078,207.94024162059057
2024-01-29,298.29924889214254,211.14555769231012
2024-01-30,295.69275927277954,210.83886007855267
2024-01-31,292.82514597483504,209.90306427834687
2024-02-01,284.0598113240949,210.46735431553077
2024-02-02,284.3632187750798,211.67060322010383
2024-02-05,294.6083171309633,214.30270069848015
2024-02-06,293.3913917945048,216.61329825463477
2024-02-07,303.575493528974,221.18773207931943
2024-02-08,302.5672821927762,217.90155064491657
2024-02-09,307.4184311675953,219.23728193493602
2024-02-12,313.9185685235032,219.6579172725585
2024-02-13,314.74329207682644,218.5484152287071
2024-02-14,327.07136823918205,225.77817464187953
2024-02-15,337.3648480712442,227.95785881355243
2024-02-16,345.2789331388753,234.45119050839793
2024-02-19,362.7584381785465,242.9840438939328
2024-02-20,355.2172560387628,235.2238505716757
2024-02-21,357.1090998499272,238.78181715124663
2024-02-22,366.8239794616549,242.61247639984802
2024-02-23,351.45022572915417,235.32222489421423
2024-02-26,345.3212322172829,233.89912233241412
2024-02-27,335.7843914141051,224.5694332873089
2024-02-28,346.1641500161697,229.61694032021845
2024-02-29,350.4615319014081,229.28344833137032
2024-03-01,330.21488024270326,227.63384247496128
2024-03-04,335.37318857542795,230.19476826838613
2024-03-05,330.53647879646013,233.33274041629534
2024-03-06,327.7574744718089,235.1380673271293
2024-03-07,330.9569386976806,236.27226629116916
2024-03-08,334.17917957374914,241.4181077820569
2024-03-11,328.5965871782628,238.39614441738613
2024-03-12,320.1029945389078,234.33191916797776
2024-03-13,303.77251357257575,228.15067171500317
2024-03-14,292.7258808830069,227.41741684781914
2024-03-15,288.42936845212637,230.27578993008504
2024-03-18,291.6433733484817,230.92463537623829
2024-03-19,293.63689867257625,227.68796723809234
2024-03-20,292.92510824129107,221.8878788772658
2024-03-21,305.8147509751992,215.25426483304298
2024-03-22,324.52339179544083,220.05192671312736
2024-03-25,328.94000924526455,214.02988456962328
2024-03-26,333.8891720717363,219.54761017179968
2024-03-27,317.8684240630546,219.77074026200617
2024-03-28,312.8956169849739,220.57916656076586
2024-04-02,306.1319769228993,221.20946617649165
2024-04-03,314.1267490448346,220.88992001853512
2024-04-04,325.544279215789,222.31721354678334
2024-04-05,326.4675904572831,222.35141550491483
2024-04-08,325.49680586090574,225.46746812501448
2024-04-09,326.9960875192536,224.37382098700454
2024-04-10,322.3897149857615,219.91476375622955
2024-04-11,306.08926035040054,215.47171539869197
2024-04-12,304.5627697573402,213.0924440902212
2024-04-15,303.1139155051776,209.17974803336963
2024-04-16,304.5667426079291,210.75448917766423
2024-04-17,298.1693665940807,209.90199651995482
2024-04-18,279.13221347576643,207.64103415680157
2024-04-19,279.14953294040157,207.25699733976774
2024-04-22,272.8267037227843,212.57909504399697
2024-04-23,270.39457248293667,215.25116242847275
2024-04-24,263.96938772692636,214.67656293200233
2024-04-25,262.0213084122599,209.8711014527448
2024-04-26,254.28634731972363,207.24870504020126
2024-04-29,260.9598604655195,211.86162498410167
2024-04-30,267.9755618498705,219.30524463700036
2024-05-02,266.8000195540249,216.85200539594646
2024-05-03,277.59622549751214,216.50506578095664
2024-05-06,276.94654387054254,216.45121812727518
2024-05-07,271.1594614301383,215.56614750622742
2024-05-08,271.29804416996,217.7317761299601
2024-05-10,270.40415626956593,210.22571693540812
2024-05-13,274.56713907404577,212.54200167995748
2024-05-14,263.3819237196475,209.99615537610447
2024-05-15,267.58038515125475,218.91306949640358
2024-05-16,257.120547771139,217.96197123682995
