Date,LONN.SW,SIKA.SW
2023-11-06,323.6122849538655,225.4333695024077
2023-11-07,326.20539761723927,216.58624966669788
2023-11-08,314.5283190870913,210.2734195019387
2023-11-09,312.1134922977168,216.2172517336703
2023-11-10,303.71476675427925,213.83838659022894
2023-11-13,306.99050942962685,214.75585309858565
2023-11-14,307.39355522440076,217.03732550822258
2023-11-15,311.7302106098606,219.00428328419372
2023-11-16,320.3256277532791,222.19837983925856
2023-11-17,317.8088463765786,226.1400678363377
2023-11-20,320.9844457930984,231.97467150308532
2023-11-21,314.4314730898059,225.49379231375158
2023-11-22,314.33104053475125,230.71510559967368
2023-11-23,311.7809642220798,232.12988652042813
2023-11-24,300.27022780372636,231.4121345624919
2023-11-27,303.91307554214353,233.50520201705768
2023-11-28,305.61623990469803,233.72837086258525
2023-11-29,303.94181834370187,240.28759719294519
2023-11-30,314.2665166323091,245.81797829502312
2023-12-01,318.82545752285347,248.34643414879437
2023-12-04,326.04037431732854,250.92936844556382
2023-12-05,348.64479215288316,260.9705592079032
2023-12-06,339.7217311146143,257.6376099737971
2023-12-07,337.65564960513007,259.41642409158237
2023-12-08,333.80269092008814,252.27362388744928
2023-12-11,340.5897481368422,250.61658575272264
2023-12-12,336.74172521735227,250.52320043032537
2023-12-13,325.94266526306455,253.65822434644681
2023-12-14,325.52384438845655,255.01391868950887
2023-12-15,309.53351494663104,251.93498628549727
2023-12-18,316.75599606147813,255.24370876690293
2023-12-19,316.1519928538319,249.25861469225632
2023-12-20,304.0528382878164,240.0810376920988
2023-12-21,300.1068762123294,237.87911452407417
2023-12-22,300.15004864911253,231.36937957990037
2023-12-27,293.85860318585327,225.41938846400436
2023-12-28,287.94591806792715,226.80983392068606
2024-01-03,300.11000319346954,233.5251510575898
2024-01-04,315.8117442151502,240.40136237276474
2024-01-05,314.91227719116586,246.25273242702747
2024-01-08,308.2866749746955,248.91370554624194
2024-01-09,304.10302336356455,248.2398843297225
2024-01-10,307.0732689483813,255.3890791091345
2024-01-11,313.48160019242675,245.4722248586563
2024-01-12,342.3092984072671,255.54140144601436
2024-01-15,333.75280314372816,255.93039668653427
2024-01-16,330.8183296372313,250.31638387042196
2024-01-17,324.42344503985515,242.8918246497805
2024-01-18,337.4168793719669,250.23548452332503
2024-01-19,339.7114401582663,254.68537660573062
2024-01-22,339.79038914677454,254.52539414398888
2024-01-23,326.6878908349342,251.3989938790328
2024-01-24,334.0219946797238,258.5201433589462
2024-01-25,347.6658268020875,267.08574788067983
2024-01-26,340.1828376308474,270.1929760250307
2024-01-29,325.6884832940281,274.49647163130015
2024-01-30,337.9044391692407,274.0990782544273
2024-01-31,329.4192765655421,266.3274240981934
2024-02-01,326.61691234985824,276.1540621067729
2024-02-02,321.57900340496417,276.27832649430485
2024-02-05,326.967096581103,276.2280105111439
2024-02-06,324.88912762600165,268.8865617081745
2024-02-07,314.6164350938712,263.2628987698706
2024-02-08,312.94474665360514,263.04250189695654
2024-02-09,310.0046953240859,257.7714657383991
2024-02-12,310.7946851705124,261.88639701125163
2024-02-13,323.0579445189755,276.88515534989097
2024-02-14,337.70767917600784,279.06280734391083
2024-02-15,335.18986774810776,284.31787803492415
2024-02-16,339.73907152359465,284.78125146080373
