Date,LONN.SW,SIKA.SW
2023-11-06,324.808051386465,227.5289079384157
2023-11-07,320.7795476375305,230.79378371905
2023-11-08,321.18803400977964,229.854465259658
2023-11-09,329.5348241863439,227.72878636720571
2023-11-10,335.23220137926313,235.19815962877033
2023-11-13,339.5596415997296,232.74441900496632
2023-11-14,339.16251890250135,235.74735092049568
2023-11-15,341.51831731455223,241.32052185766042
2023-11-16,361.0531489297168,246.09680092037817
2023-11-17,355.00124998309775,246.87246187196843
2023-11-20,350.84677112213143,244.65523956691035
2023-11-21,353.8911956975043,247.48697540870373
2023-11-22,346.41947580906844,248.1104538960131
2023-11-23,349.41338789931575,244.62041843900442
2023-11-24,342.4501004686154,238.1680816450274
2023-11-27,350.7331041083802,238.80423111944143
2023-11-28,351.49936901120117,234.05671098365062
2023-11-29,352.9119555667467,236.01523324182082
2023-11-30,353.40241934757995,233.77906075612668
2023-12-01,343.7358624554781,231.63909600504692
2023-12-04,346.9532865760765,234.7502003893455
2023-12-05,341.07888104478474,238.97522082173975
2023-12-06,344.03166575482936,240.13007999396174
2023-12-07,352.17345164562215,237.00484822942354
2023-12-08,342.28518658169395,231.7480421848263
2023-12-11,339.9630401920571,230.72673982824827
2023-12-12,337.27356571459325,227.95685655672017
2023-12-13,340.3360167123265,225.73835765115376
2023-12-14,350.9816857486243,226.9321003473087
2023-12-15,352.6501520069878,229.88860076654205
2023-12-18,345.13461160388806,221.87846716021872
2023-12-19,342.7257757736355,223.62664155394964
2023-12-20,354.4142316303414,228.96977542276832
2023-12-21,344.3282046563253,225.4313175462286
2023-12-22,356.6339555159323,223.06516995896192
2023-12-27,347.0395492035529,221.79734061735257
2023-12-28,332.96209827975144,214.5920106395158
2024-01-03,333.55384259890826,205.95418205257027
2024-01-04,331.55025427809557,205.31995559370938
2024-01-05,343.2361127138932,205.42228127633777
2024-01-08,342.55041595356175,201.11962760544355
2024-01-09,351.4886232431331,206.72279353473093
2024-01-10,352.69395051709,210.34726599032442
2024-01-11,351.6798523596197,214.32829324070593
2024-01-12,348.07525981371276,218.01311921732898
2024-01-15,348.6568226294962,220.7474783013331
2024-01-16,353.2245226882367,223.98914579316326
2024-01-17,345.1580346965801,225.8378962851504
2024-01-18,349.84722391684784,229.83991670196642
2024-01-19,356.79930248764214,236.95514007411492
2024-01-22,364.5962557567999,237.98155672447695
2024-01-23,369.0249085633682,237.3151621697524
