Date,LONN.SW,SIKA.SW
2023-11-06,336.4566354551754,229.5145510164506
2023-11-07,336.89075608125125,231.15769653823483
2023-11-08,327.43235620970546,226.93749186076676
2023-11-09,327.6448066463314,225.55802358255636
2023-11-10,342.3122780269013,231.91768177503857
2023-11-13,343.84969555267304,226.59214372733084
2023-11-14,352.9856976032807,228.6776367225638
2023-11-15,365.3800413702475,229.60289339329435
2023-11-16,371.8465392987392,230.7962833209964
2023-11-17,386.9096901818288,234.80226637390732
2023-11-20,392.8725178018814,234.6300432720921
2023-11-21,419.1875835561813,246.7380802159055
2023-11-22,417.6583909092467,248.7083114877717
2023-11-23,426.0111649228537,247.1433254564432
2023-11-24,428.5005344729766,256.79546614624667
2023-11-27,411.8186562466988,253.19671203683006
2023-11-28,405.5808239322833,249.227701064076
2023-11-29,413.4975905036263,250.17382628834343
2023-11-30,410.1302549152139,253.212851694274
2023-12-01,418.3840361206016,253.41633399427374
2023-12-04,416.4299102073938,256.03636211242986
2023-12-05,405.9517282987343,253.23785347261398
2023-12-06,425.6085256529164,261.95300013063775
2023-12-07,437.3496061907146,266.3835960233354
2023-12-08,431.8198620448929,262.80775586736576
2023-12-11,418.82891951808847,264.54392157708463
2023-12-12,427.8777120744841,265.4053932182251
2023-12-13,423.65009663395654,257.9602976483346
2023-12-14,437.405302776215,257.4579765998941
2023-12-15,458.8377427930938,271.96198989382293
2023-12-18,478.1919466905918,282.4356005422573
2023-12-19,478.89399902478146,291.12576426578937
2023-12-20,467.73118921758464,284.32951319938905
2023-12-21,475.40772892836515,292.10335043021286
2023-12-22,477.3446471141183,291.84364684123426
2023-12-27,468.5107937140666,295.8328908748203
2023-12-28,456.7759629899059,283.9562259564071
2024-01-03,470.1696087454109,284.9942214296619
2024-01-04,475.7259649307242,293.9192222210913
2024-01-05,490.2847331332607,296.9031399161881
2024-01-08,501.1274477616389,294.7475741433007
2024-01-09,516.6267481450659,297.36454419659566
2024-01-10,524.4185268813243,300.8171751383144
2024-01-11,503.2554609944478,288.3663940720081
2024-01-12,486.18439567395444,283.41063911295964
2024-01-15,474.10722069486474,273.26539407151927
2024-01-16,457.7071898629716,279.01796452250096
2024-01-17,437.17237277667994,273.74912950160905
2024-01-18,430.04463231255977,278.47015106009695
2024-01-19,447.0288074939839,279.984229094536
2024-01-22,448.0109427973058,276.6017803196575
2024-01-23,448.867886154927,284.21899297193545
2024-01-24,442.7767800671754,282.1038472846567
2024-01-25,445.19135396365294,280.1123907562521
2024-01-26,446.23765796278354,283.7716160097339
2024-01-29,463.8319796514987,285.7808671863848
2024-01-30,465.77644721636307,296.8698661395381
2024-01-31,462.55207262271773,294.91249462949054
2024-02-01,466.8866775615688,305.5697635153552
2024-02-02,444.314419632196,301.9827572328374
2024-02-05,443.7837397482644,304.2093303496641
2024-02-06,448.5190407869117,304.4113824689116
2024-02-07,444.86371706465775,300.6972894233166
2024-02-08,439.4728359441098,294.6308919051057
2024-02-09,457.2320757349469,293.05290754492836
2024-02-12,474.91207923599285,296.7051835456571
2024-02-13,446.70394914051985,293.2205222285016
2024-02-14,436.6891420029118,299.5487160879776
2024-02-15,439.49875214077167,304.79920952348147
2024-02-16,438.6941387059908,306.4119944123652
2024-02-19,424.2367411426024,296.51019614182536
2024-02-20,419.01064814025676,291.2931717500171
2024-02-21,427.2527400109786,296.45734057398715
2024-02-22,433.4365148798433,305.41341824082247
2024-02-23,435.2254505952178,302.42541580683314
2024-02-26,436.84868442842,302.98814234982433
2024-02-27,440.04117117457935,305.01833049584485
2024-02-28,437.02464379232975,296.2629244151551
2024-02-29,452.915901112223,303.85080165575744
2024-03-01,435.7366248518008,305.3591144797784
2024-03-04,424.6166308805363,300.1314542856858
2024-03-05,402.8363811208173,298.4029330131199
2024-03-06,406.3149687512412,303.46349879325726
2024-03-07,407.41414544853944,298.9927787664021
2024-03-08,408.3259759234976,299.74519678603605
2024-03-11,399.71222706385976,300.6465231862299
2024-03-12,409.47403623957223,295.28557276879343
2024-03-13,409.4669763950376,296.877878628598
2024-03-14,422.40027434708884,298.8708432322647
2024-03-15,430.34535133911726,306.28510018178275
2024-03-18,439.4140246054446,314.08121874315106
2024-03-19,440.5412704153539,321.4679308945926
2024-03-20,445.47155700055964,321.3881702659167
2024-03-21,442.2730659141884,323.718953441005
2024-03-22,430.1810674836939,322.20030419152124
2024-03-25,437.1995688631605,324.9836256134613
2024-03-26,458.46849772047483,338.1708444640999
2024-03-27,449.5901871165749,338.9693064806763
2024-03-28,446.3965625108072,338.5666235622671
2024-04-02,483.9400399316181,350.6385798932547
2024-04-03,483.03130406700234,342.5090845418314
2024-04-04,507.9929745212814,339.0385170949794
2024-04-05,500.157865979595,338.4729962017452
2024-04-08,508.74863968665835,345.84521624539224
2024-04-09,519.1246714408621,339.76841556024766
2024-04-10,529.0421869619825,352.7811120814511
2024-04-11,525.0749257867794,346.57800613970795
2024-04-12,539.4143053720245,341.0383771463806
2024-04-15,520.8599573446729,333.2815179021556
2024-04-16,522.2212819979616,333.6642981538377
2024-04-17,512.2096656445864,332.0977707326499
2024-04-18,521.8606808179632,327.000841126782
2024-04-19,500.8181133249757,317.3927483464947
2024-04-22,507.2288366314162,313.34740291381144
2024-04-23,500.3053994282911,314.14064305455946
2024-04-24,480.1818615716024,315.2456915411957
2024-04-25,471.5681918175603,313.7202627430479
2024-04-26,465.89732217439956,309.05285714710004
2024-04-29,466.58966198824606,304.8708141444486
2024-04-30,474.08668460299555,299.6174672358264
2024-05-02,453.4186074763054,297.29604175839523
2024-05-03,443.0266217640128,289.46478702471614
2024-05-06,447.4339071176539,285.54918666743083
2024-05-07,460.3229205293215,283.44458457507676
2024-05-08,441.2232780452818,284.42109594365115
2024-05-10,438.29749654566905,281.6159434457037
2024-05-13,438.6263821450146,278.791513127473
2024-05-14,453.50188659094675,275.1829494903416
2024-05-15,438.00566934070974,278.5125640578823
2024-05-16,438.4598398493359,276.59542140309077
2024-05-17,453.1829399699356,285.3046922207017
2024-05-21,480.39176312289806,288.4456969000807
2024-05-22,467.21525937933234,281.6688286461482
2024-05-23,475.7078569994118,284.4023663349427
2024-05-24,474.2749248116652,281.48265336332696
2024-05-27,460.9335199946018,280.7357915010063
2024-05-28,457.3325543382712,276.6704197095049
2024-05-29,453.14297605513195,282.0396689727062
2024-05-30,473.55610835614704,275.9298159410639
2024-05-31,471.1475288690668,283.6006767064162
2024-06-03,484.8324342883712,283.536804164062
2024-06-04,482.6111080399156,279.2493127316137
2024-06-05,480.55217226777256,274.93113906517857
2024-06-06,485.8474658071539,279.8131198439562
2024-06-07,500.41730992418235,285.9026823807241
2024-06-10,500.6209857414146,288.9159791520078
2024-06-11,486.6211661691163,278.4572643579233
2024-06-12,465.70110579497435,278.3541506038193
2024-06-13,463.05167926551593,279.50142900708374
2024-06-14,458.1338730375939,275.39654964217334
2024-06-17,465.5283675145028,282.82003448207064
2024-06-18,465.16988365802104,279.82266483701864
2024-06-19,462.3315643929196,281.63458214173465
2024-06-20,465.24944777541606,280.3964637537188
2024-06-21,477.4390576610005,279.95228548811275
2024-06-24,474.85025616748453,280.8092339602804
2024-06-25,469.2200684883687,279.90272736425
2024-06-26,443.5444090105555,276.5335631029174
2024-06-27,454.4728531194057,275.687974440533
2024-06-28,458.26628105991267,290.61199380240225
2024-07-01,480.30937524287776,288.80001087667915
2024-07-02,480.90511459312404,286.5325644410527
2024-07-03,479.2456614835134,292.21307886600516
2024-07-04,475.68017269843466,292.21283758191834
2024-07-05,462.1337141724455,289.060855988357
2024-07-08,463.4063206307985,288.68172898786
2024-07-09,458.8168837240649,293.15063228239256
2024-07-10,447.96114736022,287.35611783551354
2024-07-11,433.6805299222184,287.4297161630913
2024-07-12,439.1236065185301,287.06754080005214
2024-07-15,456.8359825866163,299.6089152088157
2024-07-16,468.1108729435214,298.8519847605701
2024-07-17,471.1473661167018,306.0473257217599
2024-07-18,455.85192295426083,303.04462021080457
2024-07-19,452.92507195999184,296.4808944252391
2024-07-22,451.3621812535379,299.94089842843886
2024-07-23,452.25216596409064,294.98331492218983
2024-07-24,429.6276124560411,292.63732437092324
2024-07-25,429.7853509879297,290.71388098577717
