Date,LONN.SW,SIKA.SW
2023-11-06,318.92149049256045,224.857451877492
2023-11-07,327.95837734004823,228.444242841368
2023-11-08,335.20670103933276,225.5170485990663
2023-11-09,333.82684891220293,223.63170987543242
2023-11-10,342.7755797795628,224.04767913201582
2023-11-13,346.54851619483776,222.40556319674116
2023-11-14,345.6703542687171,219.00913912203487
2023-11-15,340.2340390258729,213.75121493621668
2023-11-16,336.4586403596794,208.35614777296112
2023-11-17,337.97173936058647,211.0882423382495
2023-11-20,345.3654163727814,206.21511294274595
2023-11-21,345.87313145000996,202.61261532366848
2023-11-22,343.42114447552325,201.57868522524637
2023-11-23,336.415583087054,200.63915898636697
2023-11-24,325.46364020165544,199.51916846364188
2023-11-27,323.3761295218263,202.1372839816363
2023-11-28,312.7270111167037,200.1708938873728
2023-11-29,310.2499611266034,199.63844699485983
2023-11-30,319.31295135835205,199.7225861318354
2023-12-01,325.4222464402574,194.83926852900146
2023-12-04,323.157650264401,190.4722006807339
2023-12-05,319.67593631748997,188.99608576703326
2023-12-06,319.5967246483905,185.1850634458302
2023-12-07,325.58368516883627,185.9913904050252
2023-12-08,331.95727822282254,188.93674436898257
2023-12-11,328.6047775904105,187.31671856238316
2023-12-12,323.32031728129823,184.041022620119
2023-12-13,318.0670535163296,186.4262227508199
2023-12-14,318.6041725188507,186.06117939809445
2023-12-15,318.01401755079183,185.1730404232278
2023-12-18,311.3930552783114,186.2502111776355
2023-12-19,315.6715503715206,182.4265090768734
2023-12-20,317.99985385712813,186.5131830900002
2023-12-21,330.0540311620516,187.03511924284592
2023-12-22,327.865112039396,188.96993459584817
2023-12-27,334.2588565048371,189.6514562650111
2023-12-28,320.4758500677442,186.497711754879
2024-01-03,312.00895983812063,189.6041671193369
2024-01-04,319.08158418228413,186.73209489232084
2024-01-05,310.73760497840004,185.66966625816707
2024-01-08,331.2632049857938,193.8956780409279
2024-01-09,317.93432808974416,196.29600610916447
2024-01-10,319.73710471009275,197.57289308930643
2024-01-11,327.22263729110597,196.65468671864284
2024-01-12,321.1812093878696,201.9479973654819
2024-01-15,315.0052212078609,206.25371622429086
2024-01-16,305.02351319685965,203.9791841003043
2024-01-17,305.77961608057694,202.358331413512
2024-01-18,304.17305483986513,205.36364111543665
2024-01-19,307.2776329052778,205.01318378414283
2024-01-22,317.6062455787919,207.50056905135577
2024-01-23,300.09280511568926,207.4377341764047
2024-01-24,301.2762779668253,210.56271637630678
2024-01-25,297.45482891694843,211.85799226764613
