Date,LONN.SW,SIKA.SW
2023-11-06,325.4030247165658,227.87644665306797
2023-11-07,319.28908037380273,227.36362641199517
2023-11-08,313.88585519239405,225.5647993081877
2023-11-09,323.65659702350763,224.09764770905664
2023-11-10,316.4273467003455,229.88696657134554
2023-11-13,325.738958028104,231.4228457140933
2023-11-14,323.76950340029435,237.09678340916264
2023-11-15,344.1610115976018,246.25376454078716
2023-11-16,339.3972936108435,250.01730624206817
2023-11-17,338.80573191993494,254.99334189293683
2023-11-20,341.1661455623132,257.7722871187456
2023-11-21,348.67319651050366,261.457320176796
2023-11-22,355.04198934147007,261.8926833202633
2023-11-23,344.59547180980184,261.83606917590333
2023-11-24,349.85186057163685,261.1074563186033
2023-11-27,331.45342802560924,251.04293679903378
2023-11-28,331.7296529647211,254.05577765375253
2023-11-29,331.73456281453116,257.7050713504037
2023-11-30,330.5017756891368,257.2231769182455
2023-12-01,317.8706377564998,252.00305285727552
2023-12-04,318.79199024899805,264.1437408709644
2023-12-05,319.6942487935562,265.53505395910946
2023-12-06,330.78812402778226,264.1701013237502
2023-12-07,340.2472738014287,265.5849536840169
2023-12-08,351.58746671440167,269.9115101348136
2023-12-11,341.3911137852925,269.6519768755244
2023-12-12,344.8742013677247,275.8272439508281
2023-12-13,352.9778171704177,280.6291513876734
2023-12-14,356.2766509067078,279.3776753404407
2023-12-15,357.29878119261275,273.7470674787954
2023-12-18,341.6659942729137,266.9182216629285
2023-12-19,355.0431479404337,266.842573617751
2023-12-20,348.4704958158015,267.8418982306674
2023-12-21,342.11773179356396,264.81078736616206
2023-12-22,350.8953891178285,260.16383172620624
2023-12-27,359.05850382429895,258.9209801112942
2023-12-28,358.5608521851508,249.7631197663247
2024-01-03,378.76816224268845,248.1131868833285
2024-01-04,367.65699755675104,247.9009209304503
2024-01-05,360.3749340877292,251.2218901245052
2024-01-08,348.4580736476202,244.8194778349818
2024-01-09,351.0657038997018,245.30123095591532
2024-01-10,342.9473073283762,241.10404174085554
2024-01-11,343.1087752993624,236.53006053790443
2024-01-12,332.21287697571205,230.57766880277418
2024-01-15,326.93995794410506,231.02195817426013
2024-01-16,333.72317692250743,228.97943868690237
2024-01-17,339.9613988681489,232.5154367227119
2024-01-18,337.00809364018494,235.46034328835913
2024-01-19,339.8507304622103,235.87622165556127
2024-01-22,349.05567281386567,233.55559484151388
2024-01-23,348.33301226793895,235.05438425496257
2024-01-24,348.1332805345055,237.9102051556941
2024-01-25,341.10046159267205,248.20466558051277
2024-01-26,355.98045875342785,254.0581751214073
2024-01-29,342.6696297712685,251.96604479721515
2024-01-30,337.8308333804621,249.31470649422087
2024-01-31,336.1664980944847,244.26800925883137
2024-02-01,336.99584698963605,243.17608215518817
2024-02-02,334.48754757213123,237.33860375194988
2024-02-05,334.37551134798855,239.4737971986853
2024-02-06,335.940388608935,238.62619698425158
2024-02-07,336.84063409880196,233.76304713433774
2024-02-08,335.2254342157576,232.3023765024541
2024-02-09,330.2499967359286,227.78796626214478
2024-02-12,342.93641917163046,230.79629017052997
2024-02-13,330.5440736699127,226.96098425359264
2024-02-14,329.78051559246774,221.5708986405654
2024-02-15,343.3128751516325,221.72186085134013
2024-02-16,350.69164909064233,222.80024300723602
2024-02-19,355.5114716966239,229.258409429223
2024-02-20,349.65078705381165,225.09195339237644
2024-02-21,346.3236099272827,225.16422134712784
2024-02-22,350.0554964304596,225.29853021363647
2024-02-23,357.9374327854498,229.32832902536063
2024-02-26,349.21742268061774,233.18019398501
2024-02-27,339.14935635916834,233.05101202268102
2024-02-28,341.90908536056384,231.19629011411374
2024-02-29,335.1081911926128,224.78259732355122
2024-03-01,340.3970570627205,224.41350656633458
2024-03-04,344.22969365119314,222.22442053433798
2024-03-05,346.4279694911333,221.13107999293544
2024-03-06,335.6653944563839,215.09235159835748
2024-03-07,345.54801603912847,221.94673479673315
2024-03-08,349.48678822274724,225.54132297158418
2024-03-11,349.0689879013085,227.59441104535418
2024-03-12,344.71648464136337,226.63477266288226
2024-03-13,333.9128435307718,216.65233065555586
2024-03-14,323.34229466278055,213.09671451538384
2024-03-15,325.68128620033247,214.38317958587143
2024-03-18,325.6271927006937,218.1614159606887
2024-03-19,313.9229036506394,215.49596868953577
2024-03-20,307.81743576449435,215.36808598895405
2024-03-21,310.07919107813825,217.22842683734828
2024-03-22,308.20929564134184,213.52608794015208
2024-03-25,300.62237199328206,209.41406964854494
2024-03-26,304.2764823363256,206.66565670838546
2024-03-27,308.88730925426677,212.2202242171609
2024-03-28,307.5943975434031,203.95261100123594
