Date,LONN.SW,SIKA.SW
2023-11-06,329.879779756751,225.8284154122804
2023-11-07,340.8046402719559,228.34156717251264
2023-11-08,352.54560579569284,231.22427292717595
2023-11-09,362.510820733174,235.03584943507607
2023-11-10,370.60781050225785,233.86457827902981
2023-11-13,357.8582253631197,231.62332394756515
2023-11-14,350.4673515827638,228.36667597692812
2023-11-15,334.70661018560196,221.96763596742053
2023-11-16,335.67846572012263,219.32353020063832
2023-11-17,340.89487354890497,215.52949429121253
2023-11-20,340.6683379800295,213.36275031702857
2023-11-21,350.0020697400385,215.71837527483774
2023-11-22,339.9370618625071,218.75949886126716
2023-11-23,337.137189633527,221.1307442841259
2023-11-24,337.05586822567864,222.26640861605165
2023-11-27,338.37894808815025,227.42608252614914
2023-11-28,336.366995340093,228.2669787344057
2023-11-29,334.7351216740551,227.91780169439744
2023-11-30,341.4445546493325,231.59111473048912
2023-12-01,344.5504935479043,226.3714602022716
2023-12-04,329.7356903716316,223.4416526399735
2023-12-05,334.16295593898144,225.37381240313232
2023-12-06,347.23933283360583,225.02262270953693
2023-12-07,345.4036395197555,232.80516001257388
2023-12-08,346.5087287395081,226.16678050892182
2023-12-11,351.8197558271941,224.99616248318446
2023-12-12,345.9450917745084,221.7820147415427
2023-12-13,351.0417584986742,221.11434877878898
2023-12-14,350.64664128807635,222.81016693893497
2023-12-15,344.59406350239635,224.6949625211139
2023-12-18,342.59358191541685,223.8453417466201
2023-12-19,348.3533660050347,225.1755352496762
2023-12-20,345.0272297632071,227.65175013159467
2023-12-21,340.55202892526,226.9885833976316
2023-12-22,347.58396769180894,221.9683459182452
2023-12-27,353.4939258454977,221.77458045804124
2023-12-28,349.07942896244606,223.58094496022306
2024-01-03,360.144931609064,231.73084317298935
2024-01-04,353.35740365051475,228.5629214993164
2024-01-05,360.06896900901523,228.32470418021336
2024-01-08,358.12923974453525,232.87251575588047
2024-01-09,351.73580362741325,234.5181616611115
2024-01-10,354.9380572311239,240.90400173880354
2024-01-11,359.410044451436,243.19730784488254
2024-01-12,362.2526027812403,243.20276265434032
2024-01-15,362.174044641521,241.63795134536664
2024-01-16,357.5589190800825,236.25400778735897
2024-01-17,369.11317811575447,236.85685599362736
2024-01-18,372.1631918635567,243.77645830225902
2024-01-19,373.8091717604316,240.02055255876118
2024-01-22,351.70920479571294,234.32711205932418
2024-01-23,353.61576183012545,230.47610726553904
2024-01-24,340.65433359304365,217.8213436689635
2024-01-25,354.4246169676191,217.07114413280615
2024-01-26,367.4291176554698,221.75477789796125
2024-01-29,362.8766780720426,217.86868140693207
2024-01-30,357.0234014933568,217.83045528832608
2024-01-31,366.7030050966423,224.61978582016152
2024-02-01,376.420935796156,226.91513776114718
2024-02-02,378.6746491363535,227.04454010777033
2024-02-05,387.6807025983996,226.6697598719129
2024-02-06,384.05431163530176,227.64237531124175
2024-02-07,386.91381283470525,221.6952339013017
2024-02-08,396.05244356855826,230.29779984494346
2024-02-09,410.6789690816205,231.79739270886864
2024-02-12,409.7832958274497,227.27478149994235
2024-02-13,402.03062263613776,232.21521017570123
2024-02-14,392.69022819432195,228.48564223045707
2024-02-15,391.7942477896935,227.4717260483801
2024-02-16,389.6992590831613,231.73648197820057
2024-02-19,393.4155638147589,242.54394797443166
2024-02-20,399.45145265743815,242.7551083426567
2024-02-21,400.68564423707653,236.75584153229508
2024-02-22,410.77645640195885,239.2441664744197
2024-02-23,403.5194059740001,231.12352119634386
2024-02-26,405.6925169321081,239.2752253772336
2024-02-27,403.4383113376556,241.9265751955891
2024-02-28,390.5000104550825,241.5494436786978
2024-02-29,379.8863180214566,236.8037299334507
2024-03-01,379.67741979765736,233.8428433669923
2024-03-04,369.8473306457608,229.6478703597782
2024-03-05,365.36497312716835,225.2315479588734
2024-03-06,362.5168005474063,223.18747968616523
2024-03-07,359.8401270099679,225.29822192506953
2024-03-08,363.1378202690245,227.44312455706614
2024-03-11,352.41654468150506,225.4223476382885
2024-03-12,356.74116274458294,225.14976595865892
2024-03-13,345.8021398644225,219.78593968111082
2024-03-14,345.9162228063589,222.86304626941612
2024-03-15,354.9311619730317,222.74215620291284
2024-03-18,354.10925118216755,222.08513995782536
2024-03-19,352.7279128598589,223.657007553984
2024-03-20,350.85230371851975,228.03428749098885
2024-03-21,347.439716876351,228.89454439168
2024-03-22,351.62843784173714,228.96480291203997
2024-03-25,364.50477115490156,239.89113037445085
2024-03-26,367.36097489346525,242.8235095741808
2024-03-27,362.9941212850856,242.7033856561411
2024-03-28,356.4401013536365,243.2832319238325
2024-04-02,353.9289713901877,240.68212297590176
2024-04-03,363.0217480437111,250.089661120907
2024-04-04,369.12869590220714,248.9813417353415
2024-04-05,361.60396062672356,249.44940961069275
2024-04-08,359.5223558283408,256.8487007384988
2024-04-09,354.19548596337216,259.15912881130447
2024-04-10,383.0182053977272,269.51267114185634
2024-04-11,391.5766336373198,270.85259114113325
2024-04-12,405.7584840770397,275.7521160888463
2024-04-15,409.24900550989867,273.3504070716591
2024-04-16,406.02333389174214,274.740643121533
2024-04-17,414.9633368069598,288.40341821893486
2024-04-18,412.15312207040137,284.0002836259021
2024-04-19,405.45100230038395,275.69852695788234
2024-04-22,395.88822070474225,279.5862688244467
2024-04-23,389.92501252162356,268.7183057741218
2024-04-24,399.88819444549506,277.9966016876744
2024-04-25,401.68896700870454,285.6192446231707
2024-04-26,396.5957570980951,286.727955824035
2024-04-29,421.3001732729733,299.8150395148945
2024-04-30,408.01846643771165,297.6458348267499
2024-05-02,394.86221033603056,287.6680208198833
2024-05-03,390.8531434486607,283.0252265812341
2024-05-06,377.67183593478103,280.58075922480083
2024-05-07,372.0516256410333,280.7705726580324
2024-05-08,369.93572263684786,278.8877831411152
2024-05-10,372.7455198357562,278.28021395208987
2024-05-13,358.52964601701206,268.22159252753505
2024-05-14,349.8590661034952,268.5113098157997
2024-05-15,345.8851050405201,266.9504504438176
2024-05-16,350.23111792818315,263.42946513932753
2024-05-17,358.7371390450106,269.7743772688656
2024-05-21,348.35010978514043,271.55136870436496
2024-05-22,361.4300227704748,279.1217495565154
2024-05-23,362.8713338945678,276.0938047453393
2024-05-24,361.0480136572922,278.29914129128207
2024-05-27,354.0277178875026,272.0778013750507
2024-05-28,369.48923885517576,277.2435826781673
2024-05-29,373.8054825798066,272.79900778771093
2024-05-30,375.723852103766,268.3973025982483
2024-05-31,370.1716706484667,266.4683924568331
2024-06-03,371.90736926889986,268.12709558001666
2024-06-04,362.51196931882487,266.3490359873548
2024-06-05,356.6756025721901,268.4937528197739
2024-06-06,352.7948108415116,257.69061442086723
2024-06-07,358.1252684022708,259.2381363998336
2024-06-10,358.9202534523126,264.06546935719086
2024-06-11,370.6406455036386,260.0966705721439
2024-06-12,358.08187426156275,256.30120710403423
2024-06-13,361.1608249997766,260.10651988451787
