Date,LONN.SW,SIKA.SW
2023-11-06,334.7141077139347,226.8039003765631
2023-11-07,331.8993324608614,228.7069370629951
2023-11-08,335.9033021812385,226.26455475923152
2023-11-09,325.6503146354625,222.48716271274196
2023-11-10,326.7069058085497,218.71191405917085
2023-11-13,330.5262518920989,224.66759025468716
2023-11-14,339.8492196397412,221.20854541745953
2023-11-15,346.4188014608924,222.54357811274133
2023-11-16,335.60954678726114,218.8126684004398
2023-11-17,335.18802195364833,212.3238558401018
2023-11-20,338.4799358163353,219.94946758875426
2023-11-21,336.1380423099822,220.61510517644098
2023-11-22,349.0039903438169,224.25990327689425
2023-11-23,352.2954619640533,226.81229136734416
2023-11-24,359.5831686995018,229.03721089524825
2023-11-27,349.8240431414714,236.36580819870005
2023-11-28,345.4913810678438,238.47715947612485
2023-11-29,335.76424782669375,234.0280631307047
2023-11-30,343.36158172300765,232.64716302053355
2023-12-01,344.1866519283468,217.98764283013432
2023-12-04,335.72313426940514,218.3530866806703
2023-12-05,318.3736451303626,217.61102407043535
2023-12-06,314.9111320587176,216.55597950836324
2023-12-07,313.86417447816984,215.08976464269534
2023-12-08,318.21667724322083,213.59821143374555
2023-12-11,299.5181375822702,202.92366698329934
2023-12-12,311.1682689398698,202.68500764664705
2023-12-13,314.5295703549533,203.48502457757988
2023-12-14,309.2016308272157,195.69584521243274
2023-12-15,306.87358160140633,197.08223166151788
2023-12-18,314.40400239948553,195.33873359827686
2023-12-19,314.46325066665105,201.0181065507243
2023-12-20,308.38735900235775,200.7538138621206
2023-12-21,300.3531705762058,200.19075239366305
2023-12-22,297.25114534864827,205.51533682452776
2023-12-27,297.7280718777029,209.71127777089586
2023-12-28,301.78291591731335,208.97984299375176
2024-01-03,315.55789910578665,212.2880803588445
2024-01-04,312.71898466539,211.78185554967072
2024-01-05,314.1850139735105,210.0186411885468
2024-01-08,308.25992690391615,215.03800167069923
2024-01-09,320.6944733344193,221.4195673001539
2024-01-10,317.0529955313986,219.40133995675245
2024-01-11,307.2720657169512,212.9662031251502
2024-01-12,304.8830578938409,213.0695380308894
2024-01-15,300.32899763874553,213.13771140672677
2024-01-16,306.45456264114046,214.36511983366543
2024-01-17,315.8450570573588,219.7292133511594
2024-01-18,303.7128106150543,218.2319427956778
2024-01-19,300.576509461248,213.25562722151756
2024-01-22,293.6779185309022,212.2372323791276
2024-01-23,289.0075881858611,218.67257485280706
2024-01-24,290.3470043716624,222.1655427514767
2024-01-25,290.1171691634112,220.3090688574755
2024-01-26,289.31602361295353,216.53577308179712
2024-01-29,291.57865489410057,211.71262372105048
2024-01-30,290.18380536204694,216.37761899230833
2024-01-31,282.947430020616,215.56763005299646
2024-02-01,289.19035793989923,226.6899296324463
2024-02-02,284.87729297935954,219.3667743560033
2024-02-05,291.0338873435493,221.67204418773431
2024-02-06,300.1374251629534,225.53507510399785
2024-02-07,307.6982244248358,232.5591670939699
2024-02-08,304.84146406501895,233.77768495726596
2024-02-09,305.43863801867315,237.3778886991638
2024-02-12,314.6382748517681,235.5961296976523
2024-02-13,315.2271573454066,238.1829109324651
2024-02-14,318.03071608784086,237.02028755411868
2024-02-15,316.58869080302344,238.80876664936162
2024-02-16,325.6941670819201,242.14362248802533
2024-02-19,323.56349152677234,234.90954480394822
2024-02-20,338.5483239484769,242.26599395928295
2024-02-21,348.8510460142975,245.41964678006715
2024-02-22,356.8256904063437,244.5878840630073
2024-02-23,363.3421075803703,247.620337306111
2024-02-26,337.13250171438193,239.55328065718393
2024-02-27,342.2503531052157,244.61639497143833
2024-02-28,336.5757784241141,243.24062344518072
2024-02-29,334.59430519364145,245.02902073324478
