Date,LONN.SW,SIKA.SW
2023-11-06,333.4880138300392,231.4013968043343
2023-11-07,334.6500537715868,228.8986952697821
2023-11-08,334.3582431770503,231.53134463577828
2023-11-09,331.602343070475,227.747586800264
2023-11-10,332.2176351031883,232.0101132586342
2023-11-13,341.13294352740087,229.52560915463948
2023-11-14,346.6003184421154,233.2217849988719
2023-11-15,351.01529461976867,239.10465660045728
2023-11-16,351.93021584463554,238.49142401869332
2023-11-17,358.74958514165996,234.5819289922858
2023-11-20,351.1770932111604,234.38808742060192
2023-11-21,350.9067963142805,233.09156419630082
2023-11-22,337.3697703513183,229.05705425003032
2023-11-23,328.7722244521339,226.09725529946263
2023-11-24,335.3912358731972,228.29920555517452
2023-11-27,343.4850498899531,232.1655246568422
2023-11-28,346.23595604096346,236.042581279767
2023-11-29,343.02880404196804,234.75067251534952
2023-11-30,348.53170941157987,227.02205098974062
2023-12-01,350.0558222846488,225.84170713137084
2023-12-04,344.93111662761874,230.192054544948
2023-12-05,340.33544653345945,223.22540789956878
2023-12-06,339.69483793182775,222.94771380458906
2023-12-07,344.4400728736166,221.6530068951311
2023-12-08,350.25211313333705,220.92806183364314
2023-12-11,353.58638441421016,218.33774539871152
2023-12-12,354.36643850645504,219.85362667080284
2023-12-13,355.9253619115732,220.8580222403968
2023-12-14,362.7428519717162,220.47859211844312
2023-12-15,361.63029305016016,223.32510923333666
2023-12-18,369.2252827455196,223.47460032667288
2023-12-19,386.05668936992214,220.51051577310352
2023-12-20,381.6108458580108,214.98267417628435
2023-12-21,397.36953532001735,218.9885915669097
2023-12-22,392.7622871841924,222.45664803575707
2023-12-27,397.08814403661387,224.68984645478955
2023-12-28,394.16053870288135,218.42862103163756
2024-01-03,397.0638464955316,220.74893559420573
2024-01-04,388.0546719496989,214.5745310762425
2024-01-05,399.56569241411285,217.70854912366076
2024-01-08,380.4587076948862,214.06302132790617
2024-01-09,378.53838933511827,214.30190968869454
2024-01-10,382.57907447999474,220.92515817727516
2024-01-11,392.2521171256349,229.94607887731377
2024-01-12,400.23073977136625,226.155120531046
2024-01-15,417.50050726007936,230.86854411404218
2024-01-16,408.88318395169813,227.22564998131475
2024-01-17,395.1206880442029,224.92249997766706
2024-01-18,402.27091009671835,229.23550940971916
2024-01-19,401.31966772786024,236.3867877875527
2024-01-22,412.1644053386301,239.23121794944518
2024-01-23,422.5323710805885,248.33654453768116
2024-01-24,411.2790635766158,246.5899224861843
2024-01-25,403.1654151973806,246.48689996054185
2024-01-26,404.2774160894492,244.90242386255989
2024-01-29,391.06948332267353,239.6366271561426
2024-01-30,386.24325746900627,246.29881631013828
2024-01-31,393.23751463903255,244.34703988690708
2024-02-01,387.70740905403784,249.77828764788305
2024-02-02,392.66250458296633,247.2314890254718
2024-02-05,407.072861567864,253.39820325512127
2024-02-06,407.1133499715999,254.4378289444288
2024-02-07,415.3970466800928,262.1293009715068
2024-02-08,437.1820055770381,266.8665560975008
2024-02-09,436.92753486752525,262.39408574324017
2024-02-12,436.7571734364959,262.73251230260945
2024-02-13,439.9869486948335,264.66418649700535
2024-02-14,442.1298231571806,266.3391769045645
2024-02-15,459.7047538884065,267.039021083058
2024-02-16,457.4263572483429,265.5166085523397
2024-02-19,461.0346683351899,266.4334509548094
2024-02-20,459.3231093278098,269.55015046722576
2024-02-21,459.2056136786889,271.3532067788944
2024-02-22,446.09615741697456,260.9746785021951
2024-02-23,431.20156985974944,259.34778993498054
2024-02-26,423.9024716870624,259.0512199265133
2024-02-27,402.69353797616503,248.33633983209378
2024-02-28,404.68196036405203,244.36140916455813
2024-02-29,416.0166287735528,244.10739437768137
2024-03-01,422.0923080438733,246.8902321582882
2024-03-04,420.19956393774515,245.77282250805314
2024-03-05,413.5920611116118,249.69972709444556
2024-03-06,418.157780677353,249.31288560887273
2024-03-07,409.5050051419893,247.93973404640153
2024-03-08,425.2670337874118,244.31216357637098
2024-03-11,437.06537552500134,252.75234842769083
2024-03-12,422.0773662068081,250.19205577180514
2024-03-13,430.6373356944772,248.3603468242983
2024-03-14,414.6683764424849,246.92756861644992
2024-03-15,412.31776791221756,250.4447146336247
2024-03-18,401.63232038779586,246.29299925809462
2024-03-19,391.43621504249575,249.8014026290665
2024-03-20,384.1526171347168,254.97164380869344
2024-03-21,377.01559223980854,258.22164504888804
2024-03-22,384.9320912655924,254.77481470441734
2024-03-25,389.79438818248207,255.1770043333978
2024-03-26,392.7465327795562,257.12381574600664
2024-03-27,406.58688225682164,261.2708446205048
2024-03-28,404.03695799071426,262.76959565259796
2024-04-02,420.8719443503316,271.6278055503242
2024-04-03,416.15539117896475,270.6372394412394
2024-04-04,408.7906390600563,270.2482124380887
2024-04-05,427.6414396809505,273.857719047425
2024-04-08,412.7402380098563,270.8121827437408
2024-04-09,407.02960173398213,270.487467374554
2024-04-10,416.76614795898723,275.4369075143932
2024-04-11,416.0502860630591,274.81972826014356
2024-04-12,415.34900690438997,277.1784493710268
2024-04-15,406.31106934345115,277.4356982556581
2024-04-16,408.31562397417,279.83190199849884
2024-04-17,405.1805522417974,279.33598915738577
2024-04-18,413.3318540538831,283.0854936579967
2024-04-19,433.9997181738065,286.63079983625954
2024-04-22,440.76935590440416,287.3870117529919
2024-04-23,447.6141489007574,288.90121599135847
2024-04-24,443.3603082602501,286.5362267090074
2024-04-25,450.34561296807794,282.16535898762737
2024-04-26,444.8505638470804,283.66399506841566
2024-04-29,453.70975438829913,293.20267794224105
2024-04-30,459.1641041874278,300.8316178422065
2024-05-02,457.47942690918666,305.9101393458516
2024-05-03,464.73777367127553,310.12117381248856
2024-05-06,471.04718076414076,319.43991751772404
2024-05-07,477.4996968339597,325.98405522744116
2024-05-08,484.86443163262265,330.6629344031181
2024-05-10,496.117732524058,336.2021378166302
2024-05-13,515.5416391862091,346.6251374807931
2024-05-14,518.7184385795431,347.50517105322837
2024-05-15,518.2605539563305,338.73612393083016
2024-05-16,510.606830847778,332.79033716223256
2024-05-17,513.2620050435859,338.99233647374683
2024-05-21,511.4106076813859,330.06712501860096
2024-05-22,500.76398324639524,331.80922952544523
2024-05-23,495.1328660689139,327.9651363700391
2024-05-24,510.26445634828366,323.6801313275516
2024-05-27,504.63689904067894,325.2308406824288
2024-05-28,496.91385016399056,322.0676690921991
