Date,LONN.SW,SIKA.SW
2023-11-06,330.77113617559377,230.35148846044368
2023-11-07,330.48388846746195,221.81253383838634
2023-11-08,332.9989914738241,224.37791286574972
2023-11-09,329.6858172030409,224.76676498639742
2023-11-10,324.50598633021383,221.91043441394842
2023-11-13,325.298032119206,221.88093845511045
2023-11-14,334.22442668165195,218.53726746787962
2023-11-15,333.2992635355315,218.16464919682738
2023-11-16,338.19259323233746,221.68227786629032
2023-11-17,327.5071190889131,211.06750510975888
2023-11-20,330.26069002203457,213.0928924495974
2023-11-21,344.0888873813546,213.23367102205177
2023-11-22,346.01644211344393,214.06988960913665
2023-11-23,336.9746738990996,214.31017989151687
2023-11-24,330.452178698267,211.42249722661035
2023-11-27,340.81033891221205,206.54205718444615
2023-11-28,340.13690756003007,201.63401375072058
2023-11-29,341.9860002978817,200.19769326903653
2023-11-30,342.7387597396706,206.35197037767776
2023-12-01,344.92198045723126,206.32312112173926
2023-12-04,351.99671962081675,205.78097506955802
2023-12-05,355.53389573206294,206.26606425966847
2023-12-06,354.2807230410865,208.67882814846234
2023-12-07,355.80347864732215,208.60876158284358
2023-12-08,370.57827516686814,213.53507357749015
2023-12-11,379.76511822319884,215.4233161877204
2023-12-12,379.9920735454225,213.94465836527533
2023-12-13,384.1729507446681,214.88470181985156
2023-12-14,393.5903952494839,217.765101320263
2023-12-15,389.78880252844647,212.36254807737157
2023-12-18,389.5813576580043,215.95365912283972
2023-12-19,401.20717992950466,215.4673947185618
2023-12-20,403.9414680977934,213.153605217616
2023-12-21,410.1760832982378,214.89780722730123
2023-12-22,403.5799354658083,208.9159880851458
2023-12-27,415.97770512219057,212.29259853943415
2023-12-28,424.01177044652434,212.89067959323236
2024-01-03,423.89387586458434,210.11338881451968
2024-01-04,425.357712342748,212.12903806941205
2024-01-05,419.81783430898116,213.9583283045748
2024-01-08,409.37032650679924,205.26326846954
2024-01-09,415.14427860678495,206.88102640212864
2024-01-10,420.8043692392791,214.0440268015969
2024-01-11,430.7306007026346,217.8282352470431
2024-01-12,407.0536471818741,213.37038272329144
2024-01-15,413.5552546826516,214.46523616401007
2024-01-16,408.25836457399396,216.30999350912415
2024-01-17,397.69261073174863,218.70258414958798
2024-01-18,389.92055786599275,219.09707232779274
2024-01-19,380.32365322226553,215.93550787809218
2024-01-22,380.216946504223,213.52773979543682
2024-01-23,375.4271833581555,210.40165796858105
2024-01-24,393.0680921831886,217.1641659897462
2024-01-25,384.4273219275463,221.31791489295642
2024-01-26,389.2384900390431,219.71883820186972
2024-01-29,384.90238772024696,220.8801135743275
2024-01-30,391.76334099113654,227.55036597770243
2024-01-31,407.59410877897324,231.43530705282598
2024-02-01,411.66319225109044,229.39269525401176
2024-02-02,405.77659334478074,229.75748399001006
2024-02-05,425.40350195616423,231.31471744247293
2024-02-06,426.7041464743297,230.91004789463705
2024-02-07,425.89249893646,225.2742454529423
2024-02-08,431.2692874724015,229.4347924551122
2024-02-09,445.45515771907293,232.0310060800751
2024-02-12,438.6516695074757,227.74283717040086
2024-02-13,432.1050729142264,223.77212591784513
2024-02-14,422.6404681204854,219.9196903038055
2024-02-15,425.8178857555007,221.149230971289
2024-02-16,414.77738883549415,218.84672952233143
2024-02-19,408.48112887799425,212.71280128103086
2024-02-20,411.272619846347,213.2034000377006
2024-02-21,417.59081062628735,217.57272108651742
2024-02-22,421.6714648718548,218.29895886507467
2024-02-23,417.02894160317504,217.83877359540898
2024-02-26,421.4768202734064,222.99662974747977
2024-02-27,421.3199779396547,222.0152086026951
2024-02-28,443.45520366186975,228.77048241625494
2024-02-29,444.4504081977535,234.2439232136414
2024-03-01,446.2808048590442,238.9818760290138
2024-03-04,439.9112656140059,236.06411874363081
2024-03-05,437.2462796378971,231.04009265047497
2024-03-06,453.5519507205922,234.16442711882826
2024-03-07,434.38078840848374,227.96450792745165
2024-03-08,440.0410295915726,235.64504930266338
2024-03-11,439.5366890156857,228.13803567404514
2024-03-12,433.64431747510775,231.6273751258194
2024-03-13,430.17572731115297,229.71561146597222
2024-03-14,437.3379235088427,232.47978900075177
2024-03-15,446.97611937260535,237.74146805789766
2024-03-18,436.0629016669074,241.3158813688389
2024-03-19,427.2355057896169,233.37969544630397
2024-03-20,444.5557020040097,236.00002533135046
2024-03-21,435.6758154486421,236.63790535236717
2024-03-22,436.1391640671792,235.6365369047186
2024-03-25,428.08182354375094,225.61458943211943
2024-03-26,411.9217245230644,223.83394459156548
2024-03-27,402.41734294729173,220.34139023084052
2024-03-28,396.0938019500542,222.648493392833
2024-04-02,414.6866831605782,227.5904431422182
2024-04-03,408.94525759864246,227.4757732359749
2024-04-04,399.0278711120676,224.03038665178144
2024-04-05,393.7960482022815,221.40542362703954
2024-04-08,392.1522440253142,221.5275691458096
2024-04-09,386.46844929481875,219.38159107243072
2024-04-10,385.62358740970126,222.7458337601773
2024-04-11,398.5201456937539,223.04874441622027
2024-04-12,382.1400157596396,221.9490461371648
2024-04-15,365.3032373387151,220.20159742087716
2024-04-16,366.13228194201315,220.45585421247006
2024-04-17,369.4236169760605,220.52220303350288
2024-04-18,370.37756692807454,225.67852670838727
2024-04-19,366.05405067903547,227.06321595645394
2024-04-22,362.6214558674834,225.0174097632796
2024-04-23,368.45408571327124,228.33617713030284
2024-04-24,368.2750870568874,231.77069812267072
2024-04-25,368.53385864720104,221.983369789145
2024-04-26,371.6807540722596,223.92738803013782
2024-04-29,379.148513702435,221.90794738109798
2024-04-30,352.4479344203198,214.87258920166596
2024-05-02,354.629261588629,216.72994284176892
2024-05-03,336.6922621657857,221.95821823071424
2024-05-06,327.6952866347958,213.6660310337706
2024-05-07,332.4466189849822,214.47032039443587
2024-05-08,330.2372569044413,219.03937319652147
2024-05-10,329.7353745304332,220.37434991998583
2024-05-13,317.6547460120734,217.85848003184776
2024-05-14,314.00444321792514,213.48491872026102
2024-05-15,318.10749269096516,213.69282999868577
2024-05-16,308.336986766489,212.50862202249482
2024-05-17,302.74480548062866,206.2209211732776
2024-05-21,304.67774207895934,214.909439231257
2024-05-22,303.82382245689155,215.49008986832823
2024-05-23,306.73263033158935,214.06538979912048
