Date,LONN.SW,SIKA.SW
2023-11-06,318.06256626861847,226.44194645539253
2023-11-07,316.19529233469655,229.11236946301656
2023-11-08,330.8937131508143,234.6560501630568
2023-11-09,340.8763169771043,234.83782019590586
2023-11-10,346.0003845617077,240.08050603635718
2023-11-13,342.1750837170134,239.75084345232554
2023-11-14,341.6957507464642,237.30755174701008
2023-11-15,350.5387483168345,238.37540818799752
2023-11-16,361.6492504889817,242.51463947467485
2023-11-17,350.4303530033155,239.17766990269973
2023-11-20,357.15661040410714,240.92971018712143
2023-11-21,353.3319834375583,240.39501417332303
2023-11-22,346.5349613473387,238.23694420663205
2023-11-23,350.7381276483439,244.47941279397725
2023-11-24,344.4032442736956,239.8582691905659
2023-11-27,332.1793432501855,234.80911987514295
2023-11-28,333.66185499564386,234.40954627367316
2023-11-29,328.86147724288895,227.4887807288369
2023-11-30,319.48149019438915,221.1298490090637
2023-12-01,322.2487764767021,218.29050349543402
2023-12-04,329.64928148172277,219.64198457585923
2023-12-05,331.329972711469,217.47477982714102
2023-12-06,352.89951433216214,227.51097868495805
2023-12-07,337.12819442551717,220.2625807597434
2023-12-08,326.03059946335344,226.1382066349077
2023-12-11,320.88138363003884,228.13494476428113
2023-12-12,316.3085225286585,232.2500197646929
2023-12-13,312.1525920108263,233.22920265722436
2023-12-14,320.77050294803877,240.67585025662152
2023-12-15,315.52026856030744,237.5847912402221
2023-12-18,313.58205371096875,241.35720971890376
2023-12-19,302.6293492305095,230.6716637531095
2023-12-20,298.7513009780272,227.83709662217865
2023-12-21,290.6673734420909,226.18800867338788
2023-12-22,293.58742341995224,225.08616194828156
2023-12-27,290.58775567802815,221.7661135068989
2023-12-28,283.44746796666755,220.2071882594943
2024-01-03,275.92084154261727,216.69691363084016
2024-01-04,267.7770819863952,214.7599149788209
2024-01-05,269.2771141642638,211.64469731010186
2024-01-08,273.61430171250055,211.70521708703527
2024-01-09,272.065215763788,210.01986261382012
2024-01-10,271.28846054665723,212.32154403202082
2024-01-11,277.54033650285334,212.57147092618794
2024-01-12,274.44131850826,213.84588655313104
2024-01-15,282.1069490197061,210.67272819329148
2024-01-16,278.38772269169544,207.50808611179565
2024-01-17,268.03511205397365,202.94547549614924
2024-01-18,262.63500643067067,202.68199145773468
2024-01-19,266.6971622568483,210.44449712337192
2024-01-22,267.5249455746625,210.25500166146352
2024-01-23,267.19864766177926,205.6298801060016
2024-01-24,261.6849512161899,205.2652131057417
2024-01-25,263.0175762661213,206.0482436696004
2024-01-26,266.06186711141885,207.57126340503063
2024-01-29,256.9506803514379,203.55966844131112
2024-01-30,257.11143349371054,203.50103656138944
2024-01-31,252.40298802746545,198.30452909428516
2024-02-01,247.0009664828938,198.37389009380703
2024-02-02,261.4471971171329,199.65777775515636
2024-02-05,267.9558792105931,203.60082339258446
2024-02-06,268.189371912171,203.2086492834219
2024-02-07,268.6833357387315,203.28636329171465
2024-02-08,260.2893099129487,204.61374713938443
2024-02-09,263.9840640753945,206.31269631931374
2024-02-12,252.44416296888556,197.88970109523757
2024-02-13,260.1913732254524,198.14276465476925
2024-02-14,264.05350445188384,198.5507927391132
2024-02-15,254.30655442488037,193.65469617658312
2024-02-16,254.00617741139362,190.79530772637463
2024-02-19,245.62547551660114,185.6638884520605
2024-02-20,242.59472181511794,182.4028070209302
2024-02-21,251.15507484565106,188.80348291744457
2024-02-22,258.79674222720104,191.04654955832402
2024-02-23,264.5835530620311,193.5717170791831
2024-02-26,264.28955154684945,197.89078880820114
2024-02-27,261.03487232750183,198.34305261111487
2024-02-28,261.40419079450265,201.1279912703516
2024-02-29,260.2707117688012,203.74260004455812
2024-03-01,260.3048639447418,203.79863265652398
2024-03-04,273.56585669233414,211.21211978329947
2024-03-05,281.82841479482505,213.15851581171603
2024-03-06,280.3886794846033,210.19607294224713
2024-03-07,273.9388724413345,205.18335957596537
2024-03-08,279.16443374149003,211.48984993385005
2024-03-11,281.5637963237357,211.7870929021868
2024-03-12,275.25564313823423,212.80062167787918
2024-03-13,280.24076653106795,221.771593185403
2024-03-14,274.27294694818164,222.5764433571276
2024-03-15,282.9295637651965,226.16887078886137
2024-03-18,288.2225323779017,225.22293627694728
2024-03-19,284.263758483614,227.57629788273678
2024-03-20,287.49532136091403,230.95530475923323
2024-03-21,284.74284858680795,228.68755811592106
2024-03-22,283.5133849271185,227.25121213577802
2024-03-25,274.21231753750027,221.05843753180613
2024-03-26,270.99423634356583,222.367908078273
2024-03-27,265.94845306839153,214.85392495556684
2024-03-28,269.5064072930328,214.05248259024486
2024-04-02,262.0997828238505,207.50226587710557
2024-04-03,254.3227791061465,202.3510782732122
2024-04-04,254.4946949954028,204.6516006238163
2024-04-05,259.96544678617613,206.765354719493
2024-04-08,251.43362499281344,201.26793865890195
2024-04-09,253.22122976996357,201.4104721112039
2024-04-10,252.28564630100894,196.6109850192468
2024-04-11,250.3097381123838,192.48159149823044
2024-04-12,250.50542795954422,195.10338569723896
2024-04-15,256.55214045374527,194.91955442439092
2024-04-16,252.4765310252516,191.6222300392068
2024-04-17,244.67284574693508,191.1855885204365
2024-04-18,251.93172217510707,191.48433909348083
2024-04-19,247.7954540332516,190.54842167829955
2024-04-22,246.5258097928219,185.7440407041484
2024-04-23,253.15875562113018,188.25381967838578
2024-04-24,260.5017833359153,183.402184562485
2024-04-25,260.06877726775576,179.30366231449034
2024-04-26,255.02134724678163,175.9424123173232
2024-04-29,258.0437820550153,176.45899772195094
2024-04-30,258.09960096229315,181.82802770964744
2024-05-02,257.7214598490268,181.45586150666168
