Date,LONN.SW,SIKA.SW
2024-01-30,280.84832707021985,199.0267562108354
2024-01-31,275.38051040301644,201.2133512425437
2024-02-01,265.6229474753016,200.74069271645166
2024-02-02,271.4127642880971,200.1097449135363
2024-02-05,261.832926962085,191.67256842182167
2024-02-06,253.01065125054666,184.22903638665804
2024-02-07,266.3137626079076,186.9848862512262
2024-02-08,266.4690687748067,185.45581624698715
2024-02-09,259.29779741451347,175.17302282083907
2024-02-12,260.3629801687042,179.1646083079353
2024-02-13,263.8934053265583,186.68912886007973
2024-02-14,273.3774958269432,193.7680177747023
2024-02-15,288.4344227174383,201.51527581102104
2024-02-16,301.5122356762483,203.7063373348267
2024-02-19,300.6959527318269,208.5348234496866
2024-02-20,294.07118863064727,201.98241089116195
2024-02-21,289.68511771675577,198.10844902505195
2024-02-22,287.97330835089974,195.5535540704278
2024-02-23,281.5815803617405,192.03481419138353
2024-02-26,268.9862686996111,186.02653185454292
2024-02-27,271.356438777188,187.7835639145094
2024-02-28,284.1921972909615,191.5404238606351
2024-02-29,282.66555974541006,191.56496307371293
2024-03-01,273.2482625490855,189.2237822981185
2024-03-04,268.90181375713075,191.7957998804657
2024-03-05,255.12365731944854,187.4055410389494
2024-03-06,255.14125445750335,189.60382604480915
2024-03-07,265.300148286301,191.55969820676344
2024-03-08,251.6029491419941,184.24597314559045
2024-03-11,258.9553095158944,183.95710608571648
2024-03-12,260.86077868913816,193.15985617236782
2024-03-13,264.57670899978933,195.35772191642673
2024-03-14,267.227907085954,196.95515224730752
2024-03-15,268.46984654321346,196.0061387950257
2024-03-18,269.4018049425588,196.53661522858783
2024-03-19,267.04216475893503,197.72291541521028
2024-03-20,279.11189827996253,199.59811667372526
2024-03-21,273.44858983517275,198.25684720201733
2024-03-22,262.8830652254144,194.55002130245572
2024-03-25,256.21373763217355,191.4232617196524
2024-03-26,256.0620375160195,191.5997024703218
2024-03-27,247.61220694066986,189.77760648118317
2024-03-28,241.04333860841277,192.8882453174623
2024-04-02,246.48650273597693,192.89477115253172
2024-04-03,258.79683688706393,201.73415897929704
2024-04-04,259.723628721819,197.1510603332867
2024-04-05,261.94398620287205,197.97549791957186
2024-04-08,256.6900538523362,194.4554713143245
2024-04-09,250.38354590464607,196.3382072396049
2024-04-10,244.85361052307485,191.78391498373168
2024-04-11,248.30522695840983,190.7972561856048
2024-04-12,251.37040296804224,189.67284366048418
2024-04-15,251.26300406523796,187.3898471160242
2024-04-16,243.60951083961046,182.64893797295295
2024-04-17,246.6991338535792,184.32717755808673
2024-04-18,248.01171541191724,183.55611319121985
2024-04-19,246.301844281739,187.75003955419623
2024-04-22,252.2763523660092,186.23467838903
2024-04-23,258.0494418029849,187.56159243180227
2024-04-24,256.88785388361725,181.8156056611984
2024-04-25,249.518449210268,178.24548627038885
2024-04-26,238.8993867571501,174.78050917049816
2024-04-29,233.4922617667632,176.0603357213509
2024-04-30,235.47729105767567,172.78592802554257
2024-05-02,240.44153394080317,173.64703838242855
2024-05-03,244.20774819945268,173.78448727222454
2024-05-06,254.01807942148912,176.89356646564767
2024-05-07,246.2248991835503,175.25543382627546
2024-05-08,249.91543593452695,176.3336270664483
2024-05-10,260.200437621518,179.33878997902835
2024-05-13,261.3952400663242,174.33570609508777
2024-05-14,258.11150217255124,173.49235631910523
2024-05-15,263.2397176309789,177.17617727697532
2024-05-16,267.17328926265645,179.12689073520403
2024-05-17,275.05489839405556,177.98337179843858
2024-05-21,271.23678080069686,177.68369864112023
2024-05-22,278.2507558230658,181.45839257494782
2024-05-23,282.2019279242406,179.8890328491869
2024-05-24,293.096980282222,180.3874050388035
2024-05-27,294.91016221820263,177.8361342249977
2024-05-28,288.100156999203,177.97719920777752
2024-05-29,293.3663321990769,179.02489025347873
2024-05-30,294.42015168713107,185.22713172526144
2024-05-31,303.2517533456246,184.85131823156988
2024-06-03,296.88343760564493,180.24126435402326
2024-06-04,297.91730903950713,180.54048166625753
2024-06-05,308.9033975478226,189.6991608779879
2024-06-06,305.4509204525452,189.22942387292298
2024-06-07,319.7920433517999,189.06331116624088
2024-06-10,324.297025369461,193.5982717844093
2024-06-11,326.40352425592,189.57220245114044
2024-06-12,336.16087727665484,197.25069965928662
2024-06-13,321.8470024354699,200.22065673777064
2024-06-14,320.40565205186607,199.33040375972104
2024-06-17,320.77976852420363,202.9591443081601
2024-06-18,320.06182602380966,197.1698919977302
2024-06-19,333.3177323822807,205.03594390303618
2024-06-20,335.0274448139008,200.33799252557154
2024-06-21,342.7977039306153,199.5139921152728
2024-06-24,337.553430486632,197.7317917026091
2024-06-25,346.5972217609219,199.5138428826827
2024-06-26,357.75805077989594,197.55138619867108
2024-06-27,359.3338435796425,201.1214919391882
2024-06-28,347.33536898899973,197.28981413155506
2024-07-01,354.0928109322876,200.66323618605563
2024-07-02,349.0681452167385,198.74134544428637
2024-07-03,355.8262781927521,202.8913440532972
2024-07-04,367.3857953293781,206.41024980985958
2024-07-05,357.15325461435134,202.7959089710842
2024-07-08,365.67846046077005,205.57114213422383
2024-07-09,363.3842778338079,208.83299456636232
2024-07-10,359.6161718569072,210.30501454962115
2024-07-11,365.13511446413935,210.32394879091328
2024-07-12,368.30875158528323,207.2562868669299
2024-07-15,386.61239031802444,214.0625498038033
2024-07-16,388.6768014251611,212.29043056315103
2024-07-17,389.91838360948503,214.93946682187678
2024-07-18,401.82220297186984,220.30076935042655
2024-07-19,400.3361908008175,227.38075098176301
2024-07-22,395.1399335414924,228.16545644292702
2024-07-23,405.6273719090091,228.4322665617842
2024-07-24,424.25775444954473,236.4278974323003
2024-07-25,426.7406787452509,235.523165684492
2024-07-26,428.91927312032357,233.63165139571183
2024-07-29,442.3514225199722,233.55691163720977
2024-07-30,466.6610370688817,237.70676919370348
