Date,LONN.SW,SIKA.SW
2024-07-05,342.4730811440376,198.2818504262943
2024-07-08,344.3908532929481,195.80169117868
2024-07-09,343.7694412226607,194.7008655412212
2024-07-10,343.4739078446401,194.99522395547993
2024-07-11,349.2188252633125,199.39470695890196
2024-07-12,345.6797397917184,196.06150965217589
2024-07-15,363.7084070748055,204.85560833274923
2024-07-16,355.06579383257576,210.11696981251288
2024-07-17,354.7860423832033,207.24068883406716
2024-07-18,360.9966091034925,202.23071508570754
2024-07-19,364.44623473150006,200.08837384314273
2024-07-22,364.433900838039,196.27650735508487
2024-07-23,373.98099433955844,201.02725457596117
2024-07-24,380.7636206213204,206.64995306475313
2024-07-25,373.7188415236146,208.41423555048672
2024-07-26,386.82505235333446,212.13587887866862
2024-07-29,393.0094638848534,212.380400560534
2024-07-30,382.35119713032765,211.22291790363127
