Date,LONN.SW,SIKA.SW
2023-11-06,324.34381172649023,230.26526455806382
2023-11-07,322.27466639178647,222.73085366151724
2023-11-08,325.18272142376276,221.065263463785
2023-11-09,334.0188654898527,226.89941654626182
2023-11-10,338.4754605294663,227.15686654352504
2023-11-13,341.05134265530864,230.01143159391555
2023-11-14,329.36757582719514,226.93451384982268
2023-11-15,333.710337790386,226.64674606350303
2023-11-16,332.14325176789777,225.4611434413551
2023-11-17,331.90493386236955,231.62376831658605
2023-11-20,317.57479007047954,228.47002432690482
2023-11-21,320.2721484098005,227.74056503548348
2023-11-22,322.2186519666066,223.6895987280641
2023-11-23,318.89491575333903,217.85886488001924
2023-11-24,327.25444154001303,225.40876218193648
2023-11-27,324.0587237443355,228.19943509546948
2023-11-28,314.42412209517755,218.5335761436899
2023-11-29,310.92289029861314,220.52414950790356
2023-11-30,312.232816940125,223.5242902716159
2023-12-01,321.54319201199723,227.66585261385094
2023-12-04,310.9561824425344,225.6057469589643
2023-12-05,309.44964965036854,229.65946919170003
2023-12-06,312.40534035474076,221.70517534410592
2023-12-07,307.1442969034055,222.12680201398166
2023-12-08,312.3881921654033,225.81678278557453
2023-12-11,315.8961877749943,230.30472717318386
2023-12-12,310.67187690497013,233.02551672933365
2023-12-13,314.631308791212,233.94362108639893
2023-12-14,312.56133899806343,234.17248667532377
2023-12-15,332.8810844361108,236.3960985768312
2023-12-18,328.9161216157915,233.02372561769133
2023-12-19,329.22107241955666,235.49038391102624
2023-12-20,331.5798139863644,233.92418035593775
2023-12-21,333.93150655624544,232.125418614886
2023-12-22,334.6424856128383,236.01728998282408
2023-12-27,339.37130616838726,232.68442775873956
2023-12-28,342.9015591158577,228.77763039779595
2024-01-03,338.06306090077214,230.5982692114089
2024-01-04,350.24415177267,237.70266111906085
2024-01-05,358.3607852843459,242.43568836414252
2024-01-08,358.69114474658863,244.21464185215044
2024-01-09,356.6999019790559,237.30710123272812
2024-01-10,347.3412898563504,239.0843440413546
2024-01-11,344.9647089183993,238.53536901990583
2024-01-12,340.425393283603,238.636361468153
2024-01-15,345.00901263039526,238.59917406663666
2024-01-16,340.43534583823356,238.03611083857677
2024-01-17,337.2325963210639,234.77700446761511
2024-01-18,329.40984760048946,232.25149869570114
2024-01-19,317.48309396524115,229.506954682556
2024-01-22,316.6250550542708,232.30454041183927
2024-01-23,310.52564911981153,228.79255231683257
2024-01-24,302.5047880240958,229.22375355430586
2024-01-25,300.1498341958829,227.9239580648804
2024-01-26,291.6849691315788,228.65564191003372
2024-01-29,290.572910006561,235.710130976569
2024-01-30,293.0724151122796,233.14967041239004
2024-01-31,310.48501326814403,230.97776708986154
2024-02-01,295.1122070935938,227.13223647743467
2024-02-02,293.79537880983844,225.27437250043596
2024-02-05,299.0139389458041,226.2511858067853
2024-02-06,315.1285545235465,237.81175145723674
2024-02-07,300.4169818518372,231.2840835674908
2024-02-08,308.92472612519043,238.48782968048187
2024-02-09,294.8300324448039,228.68318335685262
2024-02-12,294.4673674838095,234.48461368800412
2024-02-13,285.21420129384285,234.9651485409495
2024-02-14,285.49712096233077,231.89246814227033
2024-02-15,292.9490746290129,233.5782180203814
2024-02-16,285.1526780513352,231.0057128592702
2024-02-19,284.6187412635456,233.24061466823773
2024-02-20,287.48161980413363,233.65491953705794
2024-02-21,279.5139514460463,231.1804306310806
2024-02-22,278.68402235845775,226.44812312402382
2024-02-23,289.5027407196187,226.42404265600766
2024-02-26,281.96221407461616,228.24484387892514
2024-02-27,272.31506040022026,224.0272429403501
2024-02-28,272.3619162902777,225.4761071510876
2024-02-29,267.06116660781385,228.13743892182916
2024-03-01,275.38987879608345,226.6861500451115
2024-03-04,281.63411731157646,231.49505747573335
2024-03-05,278.5701208236784,228.56397315832925
2024-03-06,268.43259922630045,226.80029123676354
2024-03-07,268.41281794153497,228.25548966316188
2024-03-08,257.73845610833024,227.05051190202656
2024-03-11,259.0267690711799,224.49593370689698
2024-03-12,252.2851275729931,225.7473402843299
2024-03-13,251.36619332525422,227.4922906255609
2024-03-14,253.79095244570277,229.83472017818113
2024-03-15,251.34369089338318,227.98000603176715
2024-03-18,248.78774132330852,231.7354863826516
2024-03-19,252.4989551781995,238.52920173249117
2024-03-20,244.78273403645508,233.13234800337244
2024-03-21,246.80068560301174,228.8254174677647
2024-03-22,238.18783868505605,224.88070431387115
2024-03-25,246.4594126305565,230.4032491728522
2024-03-26,242.17055515976273,229.96402543114584
2024-03-27,251.20028328794044,231.34140721089935
2024-03-28,255.61478407234648,232.41462170740493
2024-04-02,253.80951527334776,227.69040646072108
2024-04-03,261.4515906629434,233.4184506061354
2024-04-04,265.8736748460965,239.74326027117493
2024-04-05,261.6584397231552,243.4190178882032
2024-04-08,270.48839988501055,248.20852089809688
2024-04-09,265.214807097042,244.01110222717807
2024-04-10,266.0047034848377,247.68666447638196
2024-04-11,257.78871821050296,243.42564686142393
2024-04-12,262.34189977697844,239.45104516339575
2024-04-15,264.15847679358495,242.6078231219544
2024-04-16,258.6878040676677,249.44440247323232
2024-04-17,259.00158870148715,247.51634307258834
2024-04-18,251.85427255013101,242.12265371898792
2024-04-19,246.50161087555728,238.9105033135828
2024-04-22,246.86876533618488,239.13369230672262
2024-04-23,242.80472055215853,238.58231072442817
2024-04-24,245.63860416491656,247.19620451379865
2024-04-25,244.01029214471507,244.19481389399354
2024-04-26,242.28807869768585,238.18916872448014
2024-04-29,224.15212650178648,231.54086181929296
2024-04-30,224.94559010823713,230.078248979448
2024-05-02,224.89835971883937,224.15392464777838
2024-05-03,216.71382766481423,217.30024793549762
2024-05-06,215.4333317078985,215.9209582627936
2024-05-07,207.36366708302228,207.80197067558416
2024-05-08,200.1149629351969,201.97472981897687
2024-05-10,201.20857521033878,200.47324129259863
2024-05-13,204.48268935385846,199.90732611300777
2024-05-14,205.01897689964144,197.5567302318993
2024-05-15,212.7104824283455,200.94346588539366
2024-05-16,205.39378709572534,194.6995371108675
2024-05-17,205.14957320172803,195.7612240450354
2024-05-21,197.97339268035444,195.0428203250426
2024-05-22,204.35197372957933,198.0821937001032
2024-05-23,206.87371233792112,198.5254690344053
2024-05-24,201.91704787475933,197.65482157549968
2024-05-27,204.67296705638245,204.61315203391115
2024-05-28,213.66171506949883,207.99430433370406
2024-05-29,205.8944875918656,204.66537209672808
2024-05-30,214.0986367791995,208.5333039079613
2024-05-31,209.46023959471572,206.5805573982171
2024-06-03,213.02273254365966,203.27565761810516
2024-06-04,210.64914791442072,200.26627835945192
2024-06-05,209.84800894721084,201.2224655609368
2024-06-06,213.44932078839062,203.31662924806608
2024-06-07,221.29422841248387,201.3713996967506
2024-06-10,226.1112047419929,203.66161894983432
2024-06-11,224.96767342025421,197.59269151057455
2024-06-12,238.30789929998403,200.93215182617496
2024-06-13,241.69901698947726,204.98226465625964
2024-06-14,237.9098736798515,206.42416825443024
2024-06-17,233.78940293947355,201.97283415932358
2024-06-18,231.32677605480757,199.8370242232735
2024-06-19,237.1639152513587,196.3440446060646
2024-06-20,234.61010069249224,196.33034189494174
2024-06-21,234.7720462761194,193.17621728555827
2024-06-24,229.92257139601233,195.04208958737703
2024-06-25,237.1593438275144,193.61725526480583
2024-06-26,236.12672060244654,188.9489079726849
2024-06-27,232.41505975715694,191.456614246863
