Date,LONN.SW,SIKA.SW
2024-02-20,377.9508861573179,264.9177153967264
2024-02-21,381.39310154678685,270.1023162269484
2024-02-22,376.4278199790618,274.68014788894686
2024-02-23,374.2066642558789,268.2862699220352
2024-02-26,382.72249581577984,268.1040818703068
2024-02-27,383.86913618748696,268.86820609564023
2024-02-28,392.3013492236957,268.6073165784515
2024-02-29,387.03460044970706,266.3435489998285
2024-03-01,383.5370148388878,267.2508569819276
2024-03-04,380.29957227191136,267.47740975661924
2024-03-05,378.09592479661967,275.6946218167097
2024-03-06,374.8614621573986,283.2927503571481
2024-03-07,372.55972840154953,282.7902171779231
2024-03-08,365.03459113967676,285.7994269692334
2024-03-11,354.3596324282953,284.4289011115303
2024-03-12,352.13777167253846,283.50415585451157
2024-03-13,354.10329241916935,283.7669019078694
2024-03-14,356.96118216458757,291.92243353715844
2024-03-15,362.93650839590765,293.18973546531726
2024-03-18,364.76330063656405,291.8517334535755
2024-03-19,367.42050158859195,288.7395062017014
2024-03-20,361.11536225977466,287.62353955467853
2024-03-21,369.68541843278535,279.69900098089954
2024-03-22,359.44430392475283,267.57306250995987
2024-03-25,343.88319877187433,270.2239485035652
2024-03-26,342.4987660090518,281.61895601041454
2024-03-27,333.44291521474725,280.12236108625365
2024-03-28,334.3448265899653,274.3569146720622
2024-04-02,335.7958189428753,277.677255797654
2024-04-03,350.605025324945,290.11025712084546
2024-04-04,358.99669511291876,292.8554601914724
2024-04-05,365.75723062655516,287.9014874673324
2024-04-08,360.2876655121046,286.4112799613111
2024-04-09,345.4649449225324,273.9920690247527
2024-04-10,363.39542817273144,276.9252173634584
2024-04-11,364.5580237332906,276.58743518639073
2024-04-12,358.739913258608,279.35218963954134
2024-04-15,344.9134917467466,281.8372302297168
2024-04-16,322.72667165768263,274.9357663980431
2024-04-17,331.22614019637285,275.9463398876705
2024-04-18,330.05238413607856,281.9637257947802
2024-04-19,347.79275210292985,285.89174268663317
2024-04-22,347.92090544385263,286.8892034002953
2024-04-23,346.1208859574352,285.58995342042283
2024-04-24,351.1530698197247,289.8756784067277
2024-04-25,350.8317833109907,278.90196258730776
2024-04-26,344.1488215523246,275.8481594553153
2024-04-29,356.5720051049456,288.36402326655275
2024-04-30,379.743787974033,294.3333017783711
2024-05-02,371.018218328473,299.765712592298
2024-05-03,368.7300290254631,307.6810361730465
2024-05-06,373.1803514813824,309.1955998219308
2024-05-07,367.20057228616423,310.0459881046497
2024-05-08,365.1298297947532,304.10475372646954
2024-05-10,370.3841441698451,306.20781166730023
2024-05-13,368.50143198023403,305.85685370036975
2024-05-14,374.80091523829833,311.5961838694232
2024-05-15,364.9930351205667,305.71627657716977
2024-05-16,355.4549315155094,305.5103428364831
2024-05-17,349.4127493480947,310.39762980512677
2024-05-21,369.88225839764533,322.55378291929594
2024-05-22,371.0756359744894,315.4225911953226
2024-05-23,355.22328426064814,310.45147359044023
2024-05-24,352.2828326778407,315.6983287053066
2024-05-27,352.6962131269388,314.0535369435183
2024-05-28,352.4187588827028,310.04181618444403
2024-05-29,349.22295873257684,315.26728755033974
2024-05-30,365.70467472611557,323.08735920651327
2024-05-31,360.5163660595183,326.15252083640746
2024-06-03,361.0058341184258,320.95212131111566
2024-06-04,371.70964169466697,323.94643227598937
2024-06-05,373.04359534139996,313.7341910342466
2024-06-06,373.68234388652013,318.48834726937554
2024-06-07,376.6638860511288,323.236386522694
2024-06-10,370.4746832407543,321.2959008324487
2024-06-11,376.07878055289945,326.66993680985917
2024-06-12,379.66409401799854,331.34342762423046
2024-06-13,389.6549973916171,339.29345869280337
2024-06-14,368.78928206188533,334.2529179382635
2024-06-17,365.465608355678,330.35706456127633
2024-06-18,366.7488513379666,335.9690514339677
2024-06-19,365.2780272463009,340.71679673041587
2024-06-20,367.660047899351,345.7876487091616
2024-06-21,381.37360656035463,344.98184294990233
2024-06-24,381.6319028680108,339.0536930967362
2024-06-25,385.08010270892896,350.0089473979873
2024-06-26,384.51932636658404,348.8589547039331
2024-06-27,387.35420298893564,363.2475468330139
2024-06-28,380.57685156064423,355.4641917283616
2024-07-01,390.63762165196266,356.3995228364436
2024-07-02,386.8310211408152,351.8202287859704
2024-07-03,389.19195982969666,349.09686269537127
2024-07-04,387.39376750161955,346.04563344537854
2024-07-05,380.715138134177,334.0311253696193
2024-07-08,390.6716987918574,334.6180133774216
2024-07-09,411.88022164019395,349.7199907400185
2024-07-10,412.9771008750821,351.3303858641152
2024-07-11,399.0522036202223,342.9992950384
2024-07-12,400.1273032222284,345.40829308181696
2024-07-15,388.43982642582,349.3988751962456
2024-07-16,394.05249667338694,350.1954886325431
2024-07-17,409.1458030229732,357.6866198251933
2024-07-18,415.612974201915,362.25308948604686
2024-07-19,407.9146331160616,365.95286947934534
2024-07-22,413.40525706336047,363.7608558728913
2024-07-23,412.0696346706442,354.72461388565233
2024-07-24,400.61054749352115,355.29094973911833
2024-07-25,385.07584668060287,343.1694965341357
2024-07-26,384.4975494750861,343.8215651769901
2024-07-29,405.8641642510288,351.6372089992958
2024-07-30,403.7879492439565,363.0936809697763
