Date,LONN.SW,SIKA.SW
2023-11-06,336.41284463572356,229.04060092124752
2023-11-07,344.00167041334964,226.05836348155435
2023-11-08,357.59519687592257,226.6837724672518
2023-11-09,353.31659429261686,217.02486790217137
2023-11-10,360.3037142709175,214.6351026374446
2023-11-13,353.28678980363867,209.87102354609738
2023-11-14,343.6895322588275,203.66176416800403
2023-11-15,350.00136209318947,208.98702636824626
2023-11-16,349.0127412531602,210.98293123838855
2023-11-17,349.57794912802314,215.10733751321678
2023-11-20,359.72258880449385,215.7844402341464
2023-11-21,368.9507861986528,221.96122193814537
2023-11-22,372.41554417839257,219.6001676900438
2023-11-23,380.40895742062736,218.48670284631154
2023-11-24,373.06119505333544,213.0992980061945
2023-11-27,365.46734446784154,212.3742428578755
2023-11-28,378.7915410612885,208.37083119943154
2023-11-29,379.95780802262317,208.67623926982077
2023-11-30,364.3187923673496,200.3610433140726
2023-12-01,360.3260481332841,200.29328259832602
2023-12-04,367.040246314719,203.16314833811268
2023-12-05,354.6175107151406,198.50304505809783
2023-12-06,352.85961456391647,198.95194054123345
2023-12-07,352.41054594522285,200.37900977822122
2023-12-08,348.20395386721634,201.5204349128289
2023-12-11,355.46188260280877,204.78903214252253
2023-12-12,360.1386552022255,205.4940557948325
2023-12-13,378.35499993334514,213.3257384511743
2023-12-14,364.3041174578634,216.34018852248047
2023-12-15,364.8920695252018,218.9839265432436
2023-12-18,371.4188249292238,223.32999226945458
2023-12-19,368.5114644797571,222.91688290073688
2023-12-20,366.9978372701891,221.71637473505697
2023-12-21,367.90304301661337,223.3834605517555
2023-12-22,374.61839796418263,229.20864599670625
2023-12-27,373.2118078054914,233.16455980702034
2023-12-28,367.59957475127516,234.3409730479753
2024-01-03,371.3689274137711,233.9580941509987
2024-01-04,359.58399163287606,225.56140964329714
2024-01-05,369.1749560652562,228.85038004066223
2024-01-08,371.3361798336664,235.75374710265342
2024-01-09,374.067020675123,234.76659905089804
2024-01-10,369.74519218856017,235.18254578916202
2024-01-11,352.38169187888747,226.27573489223101
2024-01-12,360.9911717010959,226.66553332705735
2024-01-15,359.8789102179357,225.8970777251154
2024-01-16,365.86749344181834,226.41911906705988
2024-01-17,371.7388354904915,233.8248205268326
2024-01-18,372.4017816431127,229.9336372941208
2024-01-19,381.01574092288723,234.1585923968055
2024-01-22,374.87635151323417,235.17805708839438
2024-01-23,363.458674375731,230.37174504175607
2024-01-24,367.5856960143597,233.31653244157977
2024-01-25,365.1647962485674,240.82136103483268
2024-01-26,360.2639468994824,237.7507188077042
2024-01-29,362.1898688927983,234.85812157892883
2024-01-30,368.18180016465044,237.6051179381733
2024-01-31,366.5665532479498,240.60205499869855
2024-02-01,372.4013704601212,239.5616317953496
2024-02-02,366.78611790750443,246.15867952748582
2024-02-05,359.2446423029983,244.17746849985704
2024-02-06,364.4955583408014,247.35518679043875
2024-02-07,353.012607636096,248.4982614941547
2024-02-08,346.28138719421605,250.38645557221412
2024-02-09,352.1652461488064,254.89792675664518
2024-02-12,355.3737424202686,253.94528580864304
2024-02-13,349.49070118267014,252.83184948475028
2024-02-14,343.8627519126451,248.8023467695145
2024-02-15,355.8943893070555,250.0656511289622
2024-02-16,342.3085738842934,247.82264251308055
2024-02-19,338.6054637569276,250.94596260547723
2024-02-20,344.6570842127187,249.93484741542477
2024-02-21,348.590170766462,255.0728759372879
2024-02-22,355.9515379674246,255.35194482116412
2024-02-23,360.07800217275786,257.6374715946105
2024-02-26,349.1901311099922,265.5227675446393
2024-02-27,343.1370927166255,265.9949328354944
2024-02-28,343.60552910293444,259.21916666806834
2024-02-29,352.756417043499,260.8619392639476
2024-03-01,371.51490460537974,264.86762565699865
2024-03-04,376.8157175154962,266.3760296208713
2024-03-05,358.9853780356107,263.1885051511742
2024-03-06,350.85309558334745,265.1755552218851
2024-03-07,363.3238263577463,269.69721555666314
2024-03-08,358.186387239575,269.2042514327014
2024-03-11,363.16401826516756,279.16350269003965
2024-03-12,363.76626677536103,288.16835789237643
2024-03-13,370.55911583241505,297.6032030669485
2024-03-14,376.7234384749618,291.03500630544124
2024-03-15,370.96455775031853,286.29090251122363
2024-03-18,378.7579103742398,289.3392475752875
2024-03-19,363.8633718104959,288.2704410714015
2024-03-20,356.4130891293479,286.39442859196754
2024-03-21,356.72324876069143,286.8800270562035
2024-03-22,364.7941152011709,288.4757252292666
2024-03-25,369.2243948624299,278.28416969885916
2024-03-26,364.4722990909782,285.34878872872383
2024-03-27,351.890136856941,283.06985693943653
2024-03-28,353.33078417378937,285.63289498812895
2024-04-02,358.27392218873194,288.7317013851006
2024-04-03,353.10967036195706,288.5127639007956
2024-04-04,356.8058058501134,284.60027739427517
2024-04-05,347.7285382855442,285.30460250758875
2024-04-08,338.8986974614579,268.16410773886923
2024-04-09,320.87241350101687,264.879931818822
2024-04-10,316.3136631429229,261.8089946672182
2024-04-11,313.30512886048183,266.37381557675826
2024-04-12,311.8242585948202,257.014259665065
2024-04-15,320.18336150038533,261.6849430891915
2024-04-16,318.89124843295116,261.18929098172964
2024-04-17,306.2255407523887,262.37195933711075
2024-04-18,312.987836481266,263.4604593491179
2024-04-19,300.0104015070833,257.26188742940064
2024-04-22,306.29337042369843,263.0236274844984
2024-04-23,305.58491824537566,258.2410342418712
2024-04-24,304.36239595600216,257.47681907199063
2024-04-25,306.12400256588126,260.4521290007102
2024-04-26,307.78616323737407,259.8915800543123
2024-04-29,315.79099658732713,266.3873643368749
2024-04-30,314.92122975218615,262.30875105426713
2024-05-02,304.6871518543665,263.7217595163116
2024-05-03,312.54770514304477,267.3550334677276
2024-05-06,306.53629910422904,267.5004631508671
2024-05-07,310.6227213058145,271.7856999177508
2024-05-08,311.2102492132698,273.32374160204125
2024-05-10,320.22741790203145,275.94488982695526
2024-05-13,319.0453365974679,269.980548208056
2024-05-14,303.78779968809584,271.4912660935851
2024-05-15,315.3106066430529,273.7799517198954
2024-05-16,310.3034936606866,272.1386797348583
2024-05-17,307.5633551661173,269.9616840289787
2024-05-21,299.3086188855253,267.8049203329367
2024-05-22,308.0008409178659,272.1633420397369
2024-05-23,311.1479293531244,274.49052916489387
2024-05-24,303.05566790839373,263.71245944688224
2024-05-27,306.66027350510103,269.00441401609623
2024-05-28,302.75869070528853,269.28711965423315
2024-05-29,317.6650526862825,276.5906255798855
2024-05-30,318.374508879696,276.22119383680206
2024-05-31,311.08358744992256,271.6721894288635
2024-06-03,306.69343128275193,271.62769986474825
2024-06-04,311.23928011356537,267.3474160014145
2024-06-05,321.4248215841652,267.673039676006
2024-06-06,311.11882565871554,258.7962688971863
2024-06-07,302.6828900211366,253.15969722425368
2024-06-10,296.2239413943317,252.4011487410479
2024-06-11,305.7057635801039,252.21308873836668
2024-06-12,306.82345947336927,254.8748140624429
2024-06-13,314.96199364167603,256.9478608948587
2024-06-14,304.660932469165,251.25254097706488
2024-06-17,302.3132338708851,249.3335117507482
2024-06-18,304.2193779318486,248.00557741021117
2024-06-19,307.3678729714691,255.57534032281166
2024-06-20,319.6421767513063,260.8920814987115
2024-06-21,324.5770948396441,262.89920659671156
2024-06-24,327.62021418447677,262.06567039957844
2024-06-25,328.1833558631077,259.7130297249615
2024-06-26,317.7662680743824,256.57046430209004
2024-06-27,322.77774848690206,260.437627051034
2024-06-28,322.76216568804875,260.2977271638997
2024-07-01,307.33020601800433,252.14691218034247
2024-07-02,304.0105782923443,251.20209807689963
2024-07-03,310.7565081379368,255.19513676982243
2024-07-04,310.72997619194285,258.5956939745892
2024-07-05,313.8868302586548,258.8683917790927
2024-07-08,324.65429229444766,255.61777136682892
2024-07-09,313.49567483146654,247.41270952852076
2024-07-10,305.3820690137409,235.821751975476
2024-07-11,307.60747018977145,241.707119466319
2024-07-12,308.71870311876927,246.71084683518927
2024-07-15,308.8461787193084,243.37211004253447
2024-07-16,311.62435917005166,243.02518919365613
2024-07-17,315.8294608964844,246.8542963308854
2024-07-18,306.9389854160124,249.45071267365526
2024-07-19,305.8273423529447,254.22148154751514
2024-07-22,309.04200138303656,250.92441495025042
2024-07-23,308.3860705544427,245.53039694900906
2024-07-24,307.431629687202,248.60940150808463
2024-07-25,312.4047320364724,255.62594995420247
2024-07-26,312.8742411820125,253.32822988551817
2024-07-29,314.31416346273346,264.26390782041767
2024-07-30,314.96602439994234,268.46366127954326
