Date,LONN.SW,SIKA.SW
2023-11-06,335.19462408710126,231.32794126299032
2023-11-07,322.1630162907157,229.52534309166685
2023-11-08,337.46550888495716,230.78887877928605
2023-11-09,339.5515080834472,233.01123344271846
2023-11-10,334.55614326066205,231.2958434992815
2023-11-13,341.45725622449424,234.19763915938188
2023-11-14,347.58929073266756,235.8697296044827
2023-11-15,356.09409446203273,235.3354228534706
2023-11-16,345.32370700813686,234.82339200697362
2023-11-17,345.19756690103594,239.36694521854537
2023-11-20,347.8011149322053,239.76292101265034
2023-11-21,353.3498149490636,244.1031058629299
2023-11-22,359.0789817840015,241.24100067751002
2023-11-23,354.3748624204021,242.14944586009068
2023-11-24,351.22193408708205,242.31894699717228
2023-11-27,342.79437356978036,240.84387756652407
2023-11-28,357.9940104602303,254.8491742045855
2023-11-29,358.2009142432213,251.10375904827197
2023-11-30,367.4275995055658,252.37059774855874
2023-12-01,369.9662836583331,258.38621208941964
2023-12-04,361.1583312482904,248.97898309966607
2023-12-05,363.0862835113375,242.27683055889983
2023-12-06,368.82088626240767,245.37119601235423
2023-12-07,385.8888002096589,251.505893135147
2023-12-08,378.04184899984597,248.56328343948354
2023-12-11,382.30891522329904,249.08890371050427
2023-12-12,391.8149178076689,248.46175674083273
2023-12-13,401.5227838409426,250.521402689317
2023-12-14,404.61905495658067,253.50749178416484
2023-12-15,409.5861608992705,263.37401436760894
2023-12-18,429.3719065205759,269.3347851022644
2023-12-19,432.4889497157325,268.46789468556176
2023-12-20,415.96906484297483,262.50728937658903
2023-12-21,415.7653000158534,255.71858943363026
2023-12-22,410.532122931235,251.71961606321852
2023-12-27,399.7571831084089,249.71870139849656
2023-12-28,380.46507709158766,250.20770135358376
2024-01-03,384.7180563417675,255.12761519856724
2024-01-04,374.32376809755107,248.31906783059736
2024-01-05,376.79242700493944,245.22733572971197
2024-01-08,376.3783537134242,240.55875438109612
2024-01-09,374.4685286136311,237.03321922432826
2024-01-10,368.7005916793862,237.22761741560444
2024-01-11,369.08573312615965,241.29080533246153
2024-01-12,359.25638761982793,242.65501485791142
2024-01-15,370.9186738455995,247.82565511900384
2024-01-16,368.2566909915853,247.99524548702314
2024-01-17,364.2163981435298,238.58537424306704
2024-01-18,355.29679100341593,234.25809281816967
2024-01-19,355.1051511747479,243.47233855197788
2024-01-22,354.2113368924607,242.86648756099012
2024-01-23,367.7625750322571,248.14744594567077
2024-01-24,365.8981747971634,247.26873810624846
2024-01-25,373.2202091344269,246.6274033116516
2024-01-26,369.81170839359834,247.4455126830151
2024-01-29,365.95613541614676,246.66712662013046
2024-01-30,363.67107657312044,239.58931289665907
2024-01-31,358.35345482675376,244.54632503958226
2024-02-01,364.59481830998834,249.9938185616378
2024-02-02,341.0524435004466,237.3998112262129
2024-02-05,328.11180307896836,226.48971058336244
2024-02-06,331.99560788431165,226.841833061881
2024-02-07,327.3166199091381,213.2360968271253
2024-02-08,325.97130619360627,213.6356632101934
2024-02-09,320.38052188459983,205.8776172155729
2024-02-12,321.74801718787387,204.19218356434266
2024-02-13,326.19904795568067,206.25738782498954
2024-02-14,320.6905295770174,207.72052689088918
2024-02-15,324.13751194465556,208.75968668814303
2024-02-16,318.03027579906507,210.26830940496885
2024-02-19,315.5316700298364,209.08612542414804
2024-02-20,301.51282770543565,203.00654531830847
2024-02-21,295.4005060635059,200.52775044900986
2024-02-22,290.4125098665057,205.55424746425342
2024-02-23,291.52321596608755,209.73074153437253
2024-02-26,288.6218770750008,210.31185406156476
2024-02-27,278.1767705717601,202.37918888014963
2024-02-28,277.61241889230416,194.38720945587013
2024-02-29,263.692871391605,189.73382526469794
2024-03-01,261.4140078413948,190.84551392930697
2024-03-04,243.6493134015517,187.53294801470213
2024-03-05,246.76409985933364,187.58796396444654
2024-03-06,247.39326190640168,192.51882556801294
2024-03-07,238.72240040306917,184.10335262731846
2024-03-08,243.27891735896213,188.56811168285788
2024-03-11,246.7808280285693,190.103527629329
2024-03-12,250.437098864579,190.08875433934057
2024-03-13,258.5255952864599,194.84901356396858
2024-03-14,252.40601159529245,194.01476595597236
2024-03-15,253.22604328957212,195.989014224373
2024-03-18,258.42163735488225,197.50195059036258
2024-03-19,250.83053246516383,195.53773983332414
2024-03-20,250.1582230744361,194.0809109791776
2024-03-21,259.33581298249584,192.45415732067408
2024-03-22,263.96912527584357,192.00639849029412
2024-03-25,280.697825860764,198.33350691603127
2024-03-26,284.19460163529743,201.72774951931405
2024-03-27,285.27246617323556,201.56178870206878
2024-03-28,277.7716882997593,203.6461224319543
2024-04-02,277.6146655119164,203.32933737328398
2024-04-03,281.8505630505196,205.98506478217996
2024-04-04,277.50083821697905,198.8358816367053
2024-04-05,273.0594666986781,197.37294626627627
2024-04-08,281.73314871847896,199.37548995653964
2024-04-09,283.971174015188,199.78285828338494
2024-04-10,296.06384699951445,198.384486578321
2024-04-11,306.0610609505265,200.19209574918432
2024-04-12,303.4914476813483,196.26340182933637
2024-04-15,309.6420939658531,199.0998604807366
2024-04-16,317.7156552266616,202.24402296863187
2024-04-17,312.66324314472683,199.97524626221127
2024-04-18,317.2850388183114,205.0139933499816
2024-04-19,316.42100860469964,203.88035324554502
2024-04-22,319.24946663692947,212.15933896727668
2024-04-23,325.87783300556316,219.10339554352436
2024-04-24,326.07177709714233,222.74423380897608
2024-04-25,330.6744984971392,227.2810275243626
2024-04-26,325.645272339849,220.2624612194347
2024-04-29,331.1429613651325,223.61562395914393
2024-04-30,332.48293648278604,223.80622490176032
2024-05-02,320.6537558494194,219.02864808056975
2024-05-03,326.2548296498519,220.3043963939868
2024-05-06,334.88395519200446,225.75855187410556
2024-05-07,359.42977629533937,234.75571940910925
2024-05-08,375.94222099984466,236.4439276429365
2024-05-10,375.63641962453255,236.45128099613757
2024-05-13,368.79342409405575,233.67284278866765
2024-05-14,374.0811254404135,232.787869750627
2024-05-15,379.73806475320134,234.59202037901304
2024-05-16,382.3870549433397,235.3971755593335
2024-05-17,389.2913342612609,237.6838632897918
2024-05-21,401.9890696705284,236.71062081402872
2024-05-22,399.093125449632,240.47653891635437
2024-05-23,389.93555944852625,243.93709508813436
2024-05-24,381.574332389354,237.92363097229673
2024-05-27,385.9914034923797,232.90792685824582
2024-05-28,396.1259775910858,230.3704613222422
2024-05-29,383.09708422694246,227.29626748800658
2024-05-30,384.4467988600783,228.98627687065547
2024-05-31,378.7547627376657,222.06068949679351
2024-06-03,368.67849390190975,222.41308074764356
2024-06-04,376.68058496792685,223.72466773316228
2024-06-05,379.8301574754342,227.36000921826687
2024-06-06,376.8309102919739,229.20506542348107
2024-06-07,376.70659597869485,228.39753904682067
2024-06-10,388.1168476626315,224.20066736457846
2024-06-11,395.8790872770871,223.43987106971056
2024-06-12,410.51612488067695,227.29527410526566
2024-06-13,407.3252842223276,226.6599693897017
2024-06-14,389.6742107056863,218.40938419698386
2024-06-17,396.4899606773989,215.1031684786096
2024-06-18,397.07425083909476,213.6880064540886
2024-06-19,386.015234788655,219.2061403693425
2024-06-20,399.7224278320247,220.66943420861492
2024-06-21,409.85482786912826,218.8541902845482
2024-06-24,408.23619600670855,217.0884291131335
2024-06-25,396.0596888117212,211.89378453940557
2024-06-26,391.6773389885113,213.37945908002072
2024-06-27,394.24562565059216,212.00531201653078
2024-06-28,399.08639791225227,214.82310673177176
2024-07-01,402.3876129303975,212.93107462783036
2024-07-02,402.58340497723503,212.1660036646422
2024-07-03,397.83567706969995,209.58094589542677
2024-07-04,401.17779177460795,204.99228465073375
2024-07-05,396.09121589870097,202.6283487868206
2024-07-08,403.6829784193713,203.52995455251911
2024-07-09,416.84365329548655,204.21513618174166
2024-07-10,419.866897482144,207.66453516040633
2024-07-11,421.42277855286284,211.52648743491378
2024-07-12,406.22115351039776,206.74263789119732
2024-07-15,412.9932126549301,210.58460696136618
2024-07-16,419.63381718912274,206.83802479552944
2024-07-17,410.44779807810767,199.7993493921339
2024-07-18,397.8700775912437,193.0773426573956
2024-07-19,396.7027623578185,191.13441629496677
2024-07-22,403.9300424836955,189.09958902435923
2024-07-23,412.44971507388783,192.3967736165429
2024-07-24,416.5669211769018,198.28645988545534
2024-07-25,406.4125339340198,201.75983869621305
2024-07-26,406.0053090952585,204.06428821257748
2024-07-29,407.2573030277228,208.15571750420176
2024-07-30,428.1934668759252,213.726083019905
