Date,LONN.SW,SIKA.SW
2024-05-22,336.83134521116176,283.9418151305344
2024-05-23,330.8921107675971,279.6541109746418
2024-05-24,337.9400481868275,273.57307877456543
2024-05-27,340.3917888206805,267.913883291441
2024-05-28,336.20108088591235,266.23782714054136
2024-05-29,351.0350794430575,268.4596856387914
2024-05-30,360.44758584677226,260.5211262662032
2024-05-31,357.76432114987165,255.12601426024335
2024-06-03,360.5002962017135,257.04642870455547
2024-06-04,376.02976406022503,262.93579033405894
2024-06-05,375.2275581966139,260.510171461342
2024-06-06,369.1526457374641,263.83243168896837
2024-06-07,361.5273980363181,264.6524172916184
2024-06-10,358.8441724153775,267.84650606603657
2024-06-11,368.0046464047421,265.62285695328967
2024-06-12,376.0736300372509,270.57265394948837
2024-06-13,373.06643821461626,267.6391481260897
2024-06-14,384.3334519505783,271.9085547277572
2024-06-17,389.21366905702075,273.6767036155449
2024-06-18,383.7037403949598,265.9386435567414
2024-06-19,378.93765303563526,267.7344264469907
2024-06-20,375.8107416121722,269.9459408234533
2024-06-21,376.40246533491666,270.44665973803905
2024-06-24,385.40080563135285,268.80410153613906
2024-06-25,385.80488448180876,270.569458751508
2024-06-26,370.2113225709214,258.5033964070302
2024-06-27,360.81816619583765,257.3655282946645
2024-06-28,374.96357505038065,262.49405144565435
2024-07-01,356.8631526684657,262.07881986257877
2024-07-02,349.9903888455452,258.0551637636729
2024-07-03,348.2385401156548,258.58734476202824
2024-07-04,347.1374617145418,251.5570033346381
2024-07-05,338.9661175513236,245.47590094680677
2024-07-08,333.4147090987133,238.87213145634976
2024-07-09,322.26335266084675,231.30205669490914
2024-07-10,319.1548883986831,229.3109784730836
2024-07-11,313.4873666831259,224.64269163256614
2024-07-12,326.96384379361456,228.06465333332832
2024-07-15,325.1737074098234,228.6241499871531
2024-07-16,325.9737788038457,233.8637063373671
2024-07-17,325.73669602751323,232.21911961566835
2024-07-18,325.6815863056208,227.30372008968254
2024-07-19,337.1451623780833,227.26701034517012
2024-07-22,333.96699491090163,227.56366881746692
2024-07-23,333.73982835039834,230.0670394278033
2024-07-24,323.75963002877603,229.35951722234836
2024-07-25,328.705985541798,226.04858674170922
2024-07-26,323.50421030330756,226.949335662139
2024-07-29,331.97333134225613,229.52306809681227
2024-07-30,331.7835359650341,237.0048676079545
