Date,LONN.SW,SIKA.SW
2024-01-16,367.1586714186516,248.35629669758586
2024-01-17,371.7509185691062,247.32140986212318
2024-01-18,368.6033550113316,252.61481290259252
2024-01-19,361.85976198440744,250.585351045389
2024-01-22,361.58572391935974,249.73909734725783
2024-01-23,365.5620172388588,249.13326874453887
2024-01-24,368.9547139783054,252.72662720733868
2024-01-25,380.18067593327754,254.35875098935264
2024-01-26,388.4753885189227,264.3357992875195
2024-01-29,395.4428205952399,273.3491604229585
2024-01-30,400.68797329448535,270.87114471483574
2024-01-31,408.0067226191435,273.6523699812275
2024-02-01,412.79660524453266,274.09306113554885
2024-02-02,414.82165010698657,274.8635484326417
2024-02-05,408.7318103478786,270.72206739852754
2024-02-06,401.7943046680854,272.38231427076124
2024-02-07,416.83284220465885,277.8276266217699
2024-02-08,409.7621893115529,274.3042562317196
2024-02-09,403.6079035534419,277.0932559627821
2024-02-12,393.66535712427503,275.14552317739765
2024-02-13,394.0218600334142,276.3134344021283
2024-02-14,398.1325111436264,286.4500956804657
2024-02-15,399.56314979378493,293.03756672645056
2024-02-16,400.7182863195156,292.80506452865006
2024-02-19,409.719474880165,307.996552800762
2024-02-20,424.06313722331583,314.15575792110354
2024-02-21,418.5857875256397,319.42224813951344
2024-02-22,416.80295001338163,317.96944066924135
2024-02-23,416.00581145930425,320.11333833289285
2024-02-26,407.29301937299425,317.81222051286625
2024-02-27,399.73649743111923,323.17159360474426
2024-02-28,405.26800039798417,325.3960316996526
2024-02-29,408.9581948551671,323.7216466104585
2024-03-01,408.5939870267791,325.42591492163467
2024-03-04,398.7238125839399,333.4085683530777
2024-03-05,393.9762913794729,337.81396453061615
2024-03-06,389.2875699112843,335.0070169993046
2024-03-07,396.4141603188662,343.2941991255872
2024-03-08,393.9966438388401,340.5987579670017
2024-03-11,396.42046813638444,356.8182156763819
2024-03-12,396.6816512920355,357.1639160503516
2024-03-13,407.00760435705604,347.1142182004854
2024-03-14,419.3519914567134,346.81721738411903
2024-03-15,410.4721348257428,358.4212316027828
2024-03-18,398.22417855444496,358.0228090738487
2024-03-19,385.1611815242,358.2183573620798
2024-03-20,388.3226312124974,359.8974788725627
2024-03-21,374.2996082633964,355.42464019855106
2024-03-22,365.275660535862,349.9687363325393
2024-03-25,372.64915643264413,366.35313141546175
2024-03-26,389.07906736728836,374.3114373743486
2024-03-27,408.43221781094724,381.4494716897526
2024-03-28,393.38891556895385,388.37579844222256
2024-04-02,374.44918918139507,380.25870784298303
2024-04-03,347.216382157435,379.25302157153277
2024-04-04,346.6442161298422,386.57494062356153
2024-04-05,332.1386469944818,379.9339194736408
2024-04-08,334.9001248471036,379.2329298897179
2024-04-09,323.54451434300006,386.10459877477314
2024-04-10,337.49362485561846,390.8427456162559
2024-04-11,339.84590899242875,406.313256075265
2024-04-12,352.9159786433558,420.42817945822594
2024-04-15,345.32107956146655,410.2683128515704
2024-04-16,346.5386434708317,409.98740190464014
2024-04-17,350.44119012481434,427.5362632497113
2024-04-18,358.73602828402124,421.421753628381
2024-04-19,359.50575330694255,426.2445423041375
2024-04-22,355.2199369265069,431.2488175663019
2024-04-23,341.6527485562979,430.85589513121965
2024-04-24,347.72590888905364,423.7704738549892
2024-04-25,350.6810044587342,438.37701542107294
2024-04-26,340.5685205085392,439.7861430656647
2024-04-29,348.34866769190825,439.9244974708933
2024-04-30,349.58522471829093,445.1027716959456
2024-05-02,361.0867960757164,454.47364491576764
2024-05-03,370.0182209317204,454.92967293681886
2024-05-06,359.04028425372826,457.58978298158814
2024-05-07,357.71291695284106,451.67329975228097
2024-05-08,364.4077926457599,461.685838041577
2024-05-10,360.9229757143032,460.9673119629812
2024-05-13,377.34521181111046,483.30237034132495
2024-05-14,362.79663701427415,476.54088985139913
2024-05-15,359.3102474681344,483.1195698891102
2024-05-16,357.1150834870752,485.05585394950066
2024-05-17,353.4821439484471,479.16040911852
2024-05-21,346.56216375491607,480.1291768199944
2024-05-22,341.22221899655483,478.61372272095235
2024-05-23,337.37217642860935,467.9996000958332
2024-05-24,327.17532378070257,459.70328919104713
2024-05-27,308.5924401555466,453.47772327147703
2024-05-28,305.1581434656173,449.2838723752378
2024-05-29,306.53695699675177,457.5416268023969
2024-05-30,303.4646032148065,457.02338584781654
2024-05-31,304.9169916582023,451.7944900147534
2024-06-03,323.67299680885367,462.8118773884034
2024-06-04,307.1021338867508,452.9743955334847
2024-06-05,295.86358291367526,438.1587851935527
2024-06-06,303.54234349521283,436.40145098255584
2024-06-07,303.26476381019756,445.85655018810905
2024-06-10,295.3621525029178,445.64806316552523
2024-06-11,293.451573947646,440.7914313789511
2024-06-12,300.45547817644103,448.1727902755021
2024-06-13,303.4900413880618,459.8419776794814
2024-06-14,310.3818147483684,463.1761656611866
2024-06-17,307.4981018799912,460.783612168538
2024-06-18,300.58307412182506,458.2435103199015
2024-06-19,303.3718720512526,467.0084005610844
2024-06-20,296.93680757570144,461.22555065804113
2024-06-21,295.338783498227,459.9656498237023
2024-06-24,309.53868612717594,475.7343007864784
2024-06-25,311.28874703697477,479.3836128262101
2024-06-26,306.0902125974137,474.50602973624933
2024-06-27,306.550427861038,469.2626241415425
2024-06-28,304.39457361412104,467.6958350771894
2024-07-01,292.37101910022585,459.20086904615664
2024-07-02,296.1144518414811,452.1546637599567
2024-07-03,294.5206921682359,466.4106214448306
2024-07-04,296.65189872698807,462.2075651331853
2024-07-05,303.7489864394203,471.60813753452715
2024-07-08,303.5048101543381,468.08305668787057
2024-07-09,309.9282025500344,473.6388737324912
2024-07-10,320.9329434488373,476.68225170150174
2024-07-11,334.0051218130765,493.1978997775488
2024-07-12,358.0091503563211,503.7300475883147
2024-07-15,360.13132380898907,498.50219600263057
2024-07-16,380.03060345200004,514.3426403218981
2024-07-17,375.7115889673401,514.7080901820626
2024-07-18,383.7451078758216,524.6606100636661
2024-07-19,404.01028989938203,524.8530001966047
2024-07-22,404.6344833212181,530.2197300317342
2024-07-23,417.0329048133692,539.4790228973866
2024-07-24,418.8473366204451,533.4383876364943
2024-07-25,415.19234717458636,544.3663366887421
2024-07-26,415.44196944171847,548.1786638254304
2024-07-29,415.36732395956386,547.4668810419449
2024-07-30,410.1531912671576,549.0469450437953
