Date,LONN.SW,SIKA.SW
2023-11-06,328.6666410390067,225.9874332527787
2023-11-07,330.72008937121456,229.40391805636514
2023-11-08,338.0519705284702,234.57192312474749
2023-11-09,335.8716117343229,238.7110974070348
2023-11-10,330.4723180466046,233.3446142073302
2023-11-13,334.58181057654775,232.17311012806013
2023-11-14,339.5645456400137,235.34808580630613
2023-11-15,351.0823393828221,239.1518334372467
2023-11-16,346.87241828360385,238.82864400957433
2023-11-17,345.19269000118794,233.33009433893022
2023-11-20,348.91739910963423,233.2694351245046
2023-11-21,351.21247335028244,231.9861954629004
2023-11-22,354.8694098526695,233.39072095577464
2023-11-23,345.43345583574603,232.25180367364445
2023-11-24,349.21448601132795,238.22188755715104
2023-11-27,350.8076090936399,234.57568059043598
2023-11-28,364.01170945018816,234.7496495312469
2023-11-29,360.1522765012789,231.02382495404456
2023-11-30,365.8137699235548,232.13087947212358
2023-12-01,383.4686720684769,237.9282192455743
2023-12-04,384.87720946090366,234.21918890882245
2023-12-05,390.98882011085476,233.7903509250064
2023-12-06,394.5874910255093,236.95961606359745
2023-12-07,388.3643491038496,237.94798587049593
2023-12-08,382.317769039471,235.3631483328728
2023-12-11,375.98325594020446,237.2233892258583
2023-12-12,369.20199734711986,238.16596939304594
2023-12-13,369.28707401007364,241.51611027350745
2023-12-14,355.712203578749,241.02055297794863
2023-12-15,354.52476170219967,243.5786164194678
2023-12-18,361.4113168294928,252.12009666962712
2023-12-19,370.1674944204015,252.68046561528772
2023-12-20,376.2474303028798,260.3996009533473
2023-12-21,383.12391532753526,263.7509126606502
2023-12-22,383.5894099253965,264.48343586006416
2023-12-27,372.5777184155086,261.6328967221257
2023-12-28,369.79057069555415,257.10210147421327
2024-01-03,372.2539908987632,264.46350108703973
2024-01-04,371.08778063298854,268.58917036714934
2024-01-05,375.15931796723146,273.5733641326662
2024-01-08,367.5053471074689,267.8685688336495
2024-01-09,370.3363791153395,269.810052414961
2024-01-10,365.5041026720404,267.2946834887069
2024-01-11,362.62487201497567,263.01969137328877
2024-01-12,365.95555940564174,265.27094518159174
2024-01-15,370.9821670806864,276.78052439899557
2024-01-16,349.40895309916675,267.4578762389455
2024-01-17,336.78518897917485,271.65788772232037
2024-01-18,349.8293334300858,274.14834982975975
2024-01-19,345.90360523111116,272.16842475678436
2024-01-22,346.4518322186764,277.74722939389056
2024-01-23,348.3038007240618,277.128179105505
2024-01-24,335.3683053201035,275.0278270842381
2024-01-25,329.7819771697481,266.0349666316298
2024-01-26,321.3402980913765,261.84492383676906
2024-01-29,310.8056483987746,260.84163505073843
2024-01-30,311.3069098834861,255.25157184048447
2024-01-31,302.22300948410657,250.73506056622566
2024-02-01,305.1627087896385,247.31312680555743
2024-02-02,307.410225252724,242.770841127429
2024-02-05,314.4332392581326,246.75138903176867
2024-02-06,318.4667907890787,247.78207855292902
2024-02-07,319.289453143346,245.6154385501101
2024-02-08,336.247363297438,246.31888806052763
2024-02-09,332.7330572390139,245.20657778346072
2024-02-12,314.0405543427003,240.3274174054287
2024-02-13,318.4688843647511,243.29242780819465
2024-02-14,322.01176369903726,246.23239095245418
2024-02-15,318.11561846163005,247.02571734130547
2024-02-16,332.91849440572105,252.55859149663473
2024-02-19,344.57707886893456,260.9007103886324
2024-02-20,332.04729544830917,254.8516756343053
2024-02-21,339.3420691950291,254.613091151901
2024-02-22,341.8310381081063,257.4866298577479
2024-02-23,346.0550285620087,254.15342117409676
2024-02-26,352.77770466069757,257.5158335795268
2024-02-27,349.9031536392941,263.0645945629715
2024-02-28,347.21502328819287,264.3658868372135
2024-02-29,348.4828746535922,262.16758762829335
2024-03-01,353.53806722627445,267.3216375008389
2024-03-04,363.11172936718276,268.05054242177357
2024-03-05,351.93715536684243,269.3035015136749
2024-03-06,336.1552217921886,261.5069248199808
2024-03-07,332.468477896437,262.4354412422941
2024-03-08,326.9689778353479,265.4421119522045
2024-03-11,318.4507434476609,264.6697031976555
2024-03-12,308.8597520378667,265.9776932894508
2024-03-13,301.2333123669391,259.4351641922979
2024-03-14,303.4041804777567,260.2009084451667
2024-03-15,301.8168423559547,258.0324389281796
2024-03-18,303.4871037999933,260.2906634048001
2024-03-19,294.3222137620954,257.271750459867
2024-03-20,301.6074312515788,257.2287660347017
2024-03-21,306.52651200583665,261.82636608598284
2024-03-22,305.2768674635769,259.611644899497
2024-03-25,313.04471130214455,263.0023806038664
2024-03-26,309.5609012949661,257.86895708696386
2024-03-27,325.92271636872874,265.8304475867487
2024-03-28,317.40459639002694,260.2271807055471
2024-04-02,312.57707497598324,254.71174294595156
