Date,LONN.SE_0,SIKA.SE_0
2023-10-04,380.56911613825906,227.0433416742617
2023-10-05,367.3703638146896,184.36249782806885
2023-10-06,416.72055659139903,160.9055684812068
2023-10-09,447.8349081926143,170.53669517767236
2023-10-10,444.3381696589217,159.50747339207712
2023-10-11,448.2166440053251,172.42112330089975
2023-10-12,484.8919467945799,123.26742456153221
2023-10-13,494.49628370425586,131.99314664002705
2023-10-16,533.125141847419,139.89664922478184
2023-10-17,575.2546410368583,134.47878073326453
2023-10-18,660.4708940434203,123.0915433520866
2023-10-19,734.9401049739713,103.75366648454737
2023-10-20,843.9128765852724,129.2165646778513
2023-10-23,910.1583306112551,136.01556545908704
2023-10-24,809.243936165405,136.45030365113402
2023-10-25,917.2363934926252,149.32295150716365
2023-10-26,821.4719443586266,138.6291276150905
2023-10-27,771.4744334464215,92.74073555701891
2023-10-30,708.9780756175982,92.29712228497527
2023-10-31,698.3418142164688,72.38701255177088
2023-11-01,943.9442458999288,62.04632670278003
2023-11-02,857.0685031889875,50.78267250815847
2023-11-03,745.2698563484979,51.269514076859224
2023-11-06,801.9909154194679,45.80079659081076
2023-11-07,870.7807754084257,35.9766263738221
2023-11-08,741.3302447823594,26.949312599913796
2023-11-09,853.1971514209121,32.998527470841864
2023-11-10,864.186242079938,31.279686154904926
2023-11-13,1022.0639856124754,44.61466498334861
2023-11-14,1099.81858117533,54.552709025599405
2023-11-15,926.9013981273221,58.61518031856866
2023-11-16,921.6558821613124,62.1643030243088
2023-11-17,1147.7991407756979,92.557163574981
2023-11-20,1082.724297690708,99.4332238699642
2023-11-21,997.880847514908,80.3913637166806
2023-11-22,978.0943340544143,82.93154151788457
2023-11-23,905.6831933448916,76.5662828884714
2023-11-24,693.1204727161758,74.56128964305448
2023-11-27,641.2613605091669,61.33079660997262
2023-11-28,712.7864303602275,57.7377202870114
2023-11-29,718.6838528051902,54.03961063039163
2023-11-30,763.8895373359628,66.08554037602399
2023-12-01,865.3513997333503,76.99207780296018
2023-12-04,831.1710180242233,92.47137383843129
2023-12-05,902.5604083806229,99.22466968416919
2023-12-06,965.290684170114,106.86047264982813
2023-12-07,1048.361304263713,109.51832473372731
2023-12-08,773.9166806922573,68.98268433711831
2023-12-11,892.735700809741,65.39627057779838
2023-12-12,764.1136345906447,53.555713563671915
2023-12-13,738.8083240464425,43.621199832214685
2023-12-14,663.7119898929567,55.94043942574516
2023-12-15,616.0602180892805,36.72125012438269
2023-12-18,563.9835957644962,27.56169463260551
2023-12-19,553.6671436029613,24.602370559887795
2023-12-20,518.8203971947511,22.921924221979587
2023-12-21,530.8490104550923,21.854886008313088
2023-12-22,405.1167702261733,13.731664092457075
2023-12-27,364.72352231148864,15.8912351153069
2023-12-28,322.3725337464331,14.438719538526204
2024-01-03,328.7915383811465,17.71795813978795
2024-01-04,405.5729557272032,17.58281179924784
2024-01-05,400.86843897752044,12.255134704281582
2024-01-08,381.27407194162913,8.792901310029466
2024-01-09,338.777230286481,8.728612835233037
2024-01-10,336.6501365884886,8.144145023636943
2024-01-11,330.1907702362429,7.354766503764766
2024-01-12,298.5845070485187,6.443492107532648
2024-01-15,330.01579418292175,8.35152287729095
2024-01-16,296.36307766197785,7.842738312622912
2024-01-17,271.9814118578632,7.444543669920303
2024-01-18,282.00439546415555,10.500102203389048
2024-01-19,298.07320962748713,8.865399231535182
2024-01-22,294.1093496738463,12.59747018634939
2024-01-23,293.1686746139391,15.861053461248437
2024-01-24,393.04622287009266,17.786041757072912
2024-01-25,443.89346114154915,19.053981865657637
2024-01-26,378.24285044768453,14.394682143599745
2024-01-29,384.6762415401695,18.698991568016215
2024-01-30,388.4377572140705,19.061078101012455
2024-01-31,413.0178087991212,17.793824631395204
2024-02-01,457.48225690179163,27.694254517920996
2024-02-02,529.9435012684597,22.65335891985406
2024-02-05,550.2372413183159,20.016974909501165
2024-02-06,694.359210547511,22.554652687147385
2024-02-07,582.8739039179101,29.37209637752797
2024-02-08,663.6223464757807,32.638390897692304
2024-02-09,614.2263487704038,42.34744786822818
2024-02-12,537.3278848886965,37.04376382080232
2024-02-13,535.4830990347004,37.437935973375495
2024-02-14,564.8580832460316,59.734803700909204
2024-02-15,532.0800240065375,64.86601487300727
2024-02-16,578.4643250915809,58.20933602133601
2024-02-19,560.5363635657187,63.03527044804345
2024-02-20,477.3779485997702,59.842353534233354
2024-02-21,448.8728768927614,50.93005773574797
2024-02-22,426.39367403832034,33.58076461800335
2024-02-23,337.239632537548,35.64518606269244
2024-02-26,275.45635240177074,25.42386491240415
2024-02-27,298.07462721440385,31.973056093568015
