Date,LONN.SE_0,SIKA.SE_0
2023-10-04,411.5998592058287,298.55579376235414
2023-10-05,428.4213843320046,231.68420337641473
2023-10-06,384.9252558633502,168.70004451710167
2023-10-09,362.61937542126344,157.70972891164527
2023-10-10,385.94236665879407,129.8827891387563
2023-10-11,390.887543399403,96.78987621592776
2023-10-12,363.01834651313646,118.67057215737897
2023-10-13,350.12495680627734,132.0569266810488
2023-10-16,339.3230103943644,111.04490802083436
2023-10-17,357.22915135674646,120.28236446536839
2023-10-18,385.62045038545045,142.0599682735232
2023-10-19,363.1825201864367,139.66194613804993
2023-10-20,469.11416981688535,121.4981575024036
2023-10-23,514.2692578899231,97.77352848453755
2023-10-24,607.1783330887772,97.94807348301781
2023-10-25,687.0651290510085,96.63462080163993
2023-10-26,660.9076854809974,119.1812601526531
2023-10-27,672.2181890177476,123.38315140345844
2023-10-30,873.0467488721437,123.5678836609076
2023-10-31,933.535908467205,174.65917725792232
2023-11-01,850.5593814972773,105.33310249524646
2023-11-02,986.3456118226572,111.56478793076654
2023-11-03,812.4848213537543,96.01151125737563
2023-11-06,706.2720249447847,104.78522080072261
2023-11-07,705.6287739762031,104.6610319896808
2023-11-08,701.8495275554989,98.28729548283646
2023-11-09,753.2134482400918,96.46041066397056
2023-11-10,895.9393130764552,85.53083362089258
2023-11-13,810.3081279675213,117.92684218698483
2023-11-14,911.1815182947803,102.72442018065537
2023-11-15,1070.8440775359143,103.41365089774857
2023-11-16,1288.9269773063595,132.22784186699064
2023-11-17,1176.5079146129906,126.14047122896527
2023-11-20,1056.5006823068088,164.37381811808623
2023-11-21,966.7338826072304,141.81161973927416
2023-11-22,1201.645513599659,123.97963588516502
2023-11-23,1211.2879795027445,107.7791403484166
2023-11-24,1226.3899280913029,88.67409010503461
2023-11-27,1263.9141947936355,112.81054021614065
2023-11-28,1261.8510225406962,90.20499745720676
2023-11-29,1504.651195330221,83.87079482679133
2023-11-30,1581.1828822658447,79.7753944504923
2023-12-01,1487.733645409271,96.94732889811135
2023-12-04,1688.2296884488812,131.1702535891446
2023-12-05,1559.0366705446215,114.49196909738492
2023-12-06,1478.733354503327,130.0758443756984
2023-12-07,1510.6219044823965,99.77423861847362
2023-12-08,1607.849370347033,93.36484279192855
2023-12-11,1627.9002988046454,126.78177266776554
2023-12-12,1525.1800132293629,128.2367603898868
2023-12-13,1557.8147728037745,154.1942812367736
2023-12-14,1435.063596647312,114.50708158199384
2023-12-15,1550.4144545207257,112.3892560806672
2023-12-18,1924.8687723115245,102.32255786844524
2023-12-19,1858.7204540109062,91.67101383164614
2023-12-20,2070.6571659359406,83.57982621863114
2023-12-21,2030.4757223857791,94.25919032283883
2023-12-22,2397.7312780482016,99.36305991530288
2023-12-27,2385.147926439727,96.75586474784878
2023-12-28,2298.271295840867,112.50388983099718
2024-01-03,1980.4210266420546,89.3264211679473
2024-01-04,1928.30085242498,114.71513381281927
2024-01-05,2063.146497486291,116.16303996121317
2024-01-08,1826.0479056053928,96.13101281088962
