Date,LONN.SE_0,SIKA.SE_0
2023-10-04,421.96333239841624,279.90677960740476
2023-10-05,463.8291401941708,262.3722400985495
2023-10-06,452.8197578567981,244.65758146556234
2023-10-09,535.5739684591927,209.4801744045068
2023-10-10,436.422727252612,215.46478286778708
2023-10-11,412.6625572607632,180.0069794287342
2023-10-12,416.42043334137907,242.5709705413861
2023-10-13,439.53061628263737,280.86333866580605
2023-10-16,471.9364138511411,332.7690878142104
2023-10-17,445.64385587350097,386.87324452277323
2023-10-18,453.597819896079,287.85504626010476
2023-10-19,429.5769452474242,338.176060724301
2023-10-20,417.37994536951385,319.2842058320935
2023-10-23,434.36560467883163,412.8678771621878
2023-10-24,350.17340833064304,559.8623973374923
2023-10-25,328.4059320841612,580.2604075697178
2023-10-26,310.6647956329137,724.8637480112104
2023-10-27,324.2912169188637,790.6565180187279
2023-10-30,276.65425524664977,589.9323645432802
2023-10-31,295.88021561435477,518.5406169077343
2023-11-01,248.08222332132328,385.12186058671347
2023-11-02,175.97882127669234,299.96640165706447
2023-11-03,184.19755516193362,308.16497006210284
2023-11-06,171.25153597544417,295.9746984381794
2023-11-07,194.3163937766095,355.06657253055226
2023-11-08,231.24694406493367,345.66737931733337
2023-11-09,276.3683361567752,298.5182975861647
2023-11-10,213.72285223167884,206.03755370520489
2023-11-13,239.94834270075623,209.01721490218122
2023-11-14,189.6669591728153,139.21883130739312
2023-11-15,141.02480004993382,148.29790162728477
2023-11-16,173.98946930463447,171.50850834011686
2023-11-17,179.35794111631193,161.00583031453553
2023-11-20,160.96410009420214,176.7708896668594
2023-11-21,143.81654855519167,147.5032305868346
2023-11-22,119.63933965765287,108.56803282107902
2023-11-23,126.72284563498616,117.12100270144725
2023-11-24,164.16706593576657,124.21581342457225
2023-11-27,182.05619011296636,166.48005792277417
2023-11-28,150.69560062380344,173.31889833345468
2023-11-29,143.3351075853148,138.5281789861762
2023-11-30,141.82742601436865,141.17841759042184
2023-12-01,113.77715057042056,148.4899312823407
2023-12-04,103.50168661696732,111.70120300995093
2023-12-05,113.04016673355007,93.42217854150141
2023-12-06,89.21019703812448,93.55129529327041
2023-12-07,77.64722623749196,77.9351000911384
2023-12-08,69.16779832546108,76.98828880968304
2023-12-11,73.66090247180493,90.73041241898429
2023-12-12,80.29031563992287,78.35643683131623
2023-12-13,95.72632280732893,74.6829027985373
2023-12-14,115.88750678810626,72.13203371642467
2023-12-15,127.06227349671008,66.02867101108782
2023-12-18,132.09805802721382,81.79631172228721
2023-12-19,139.8578926309504,96.22427803439575
2023-12-20,148.72415693138527,102.06715098854114
2023-12-21,130.0072882067643,73.91439452140254
2023-12-22,97.19630643739848,49.24517899429367
2023-12-27,93.1878878166499,53.332755758743794
2023-12-28,97.79283326676507,61.99035099273553
2024-01-03,88.43638743575936,53.731694585878465
2024-01-04,90.14238893773404,48.21053489359005
2024-01-05,93.54474470308747,60.879428717730256
