Date,LONN.SE_0,SIKA.SE_0
2023-10-04,359.83642760095057,285.1120493421368
2023-10-05,459.6907730433964,313.3440111044815
2023-10-06,441.68808967670844,295.5137828876059
2023-10-09,353.68426098115407,172.4536403546943
2023-10-10,321.2457412814701,145.1016551063993
2023-10-11,297.0374586843087,160.92829165564808
2023-10-12,280.84899484318635,197.3909429791196
2023-10-13,237.4726098177715,168.57283311540462
2023-10-16,213.2443805229763,173.1170961673356
2023-10-17,250.3090764934405,169.74409435368864
2023-10-18,210.37606770266552,196.49005418533864
2023-10-19,170.30191577779786,153.44311169299903
2023-10-20,156.55640134151733,163.077251633638
2023-10-23,141.92814804193387,200.48141935852385
2023-10-24,140.65460350416853,195.42568358784277
2023-10-25,151.40763500510266,226.4743983036374
2023-10-26,171.15937560093812,255.28648182609953
2023-10-27,183.72314921207996,337.3885116914233
2023-10-30,183.2287761805857,369.7552291335271
2023-10-31,212.26197854498275,435.838745538373
2023-11-01,190.64500763916348,336.3108059945485
2023-11-02,172.35584506991452,286.99139945041566
2023-11-03,195.700612998534,265.6052979096703
2023-11-06,193.0000305059115,182.2420139202173
2023-11-07,208.44244603141155,200.4978461561945
2023-11-08,171.82545999386528,162.27129602811178
2023-11-09,160.5286236037775,176.92642273865866
2023-11-10,168.67010267059473,197.72015753271594
2023-11-13,160.7758339771678,157.80727286526343
2023-11-14,167.12646884912476,187.53661711249612
2023-11-15,170.52996465252286,184.4778416664028
2023-11-16,180.35004438517106,207.3421731524793
2023-11-17,228.61516211116535,224.91629418170538
2023-11-20,195.239995019935,148.76109036119496
2023-11-21,184.98501313117706,220.55180671341125
2023-11-22,193.16992033069195,250.77512677775047
2023-11-23,214.27084198909256,292.73068573269785
2023-11-24,240.46112584447164,308.7733843806351
2023-11-27,203.69056554524678,367.3860922585492
2023-11-28,210.45633519521388,330.961594382583
2023-11-29,178.19705487165535,313.9073751151581
2023-11-30,154.26989672861487,325.9188211460146
2023-12-01,132.51014442418284,245.2407944242349
2023-12-04,165.1458695604099,328.04063568571365
2023-12-05,169.53267767806045,274.41771598547
2023-12-06,179.7351447626043,279.9973948908598
2023-12-07,138.96952265105517,259.19631426311855
2023-12-08,127.38912157901675,205.88439014627338
2023-12-11,124.39758592204313,252.08363638430808
2023-12-12,119.18484994911124,279.2564299563557
