Date,LONN.SE_0,SIKA.SE_0
2023-10-04,392.6355273965841,238.28589162471056
2023-10-05,361.77848378362654,178.14996043683456
2023-10-06,299.02195296094726,168.27484014360314
2023-10-09,322.80384733565995,160.9411595384931
2023-10-10,310.0367657164883,149.36988225657416
2023-10-11,352.1907421926687,143.66305699058944
2023-10-12,308.2888551403576,118.97507605927464
2023-10-13,323.73400818239423,101.00947384589581
2023-10-16,296.53345964444196,66.91477550964115
2023-10-17,352.9402739865796,70.44819314593505
2023-10-18,263.15881000892347,62.92425034321533
2023-10-19,223.06707803901602,64.09048450809918
2023-10-20,235.75583383055866,75.69295793179984
2023-10-23,212.54794562565354,68.74612253304613
2023-10-24,266.050183954606,64.3713899545816
2023-10-25,310.579563086172,85.17448673389491
2023-10-26,286.0215778490278,69.87159899759675
2023-10-27,267.94891893416883,54.896506785770306
2023-10-30,223.63244249690507,49.69921083976301
2023-10-31,208.9436771853616,38.545724549864055
2023-11-01,263.63527257519485,44.529018138404524
2023-11-02,266.04449734536473,58.786728417609346
2023-11-03,269.40837372605426,71.65003308390894
2023-11-06,240.70545500657997,73.65896476254292
2023-11-07,247.97229318788155,78.15038890470127
2023-11-08,222.0104245948797,71.14750091030682
2023-11-09,176.3974932950075,96.74481831608074
2023-11-10,142.44737045550463,106.48961419352048
2023-11-13,135.42544375459627,102.39099323152986
2023-11-14,142.20134757469575,98.4274762832912
2023-11-15,142.31928088234181,78.00843439451
2023-11-16,118.67300459500102,87.9535675019013
2023-11-17,111.06696199007031,107.7048438663518
2023-11-20,128.97466335225135,99.99908798559592
2023-11-21,131.85221552746412,86.0407779047118
2023-11-22,132.05290650639276,54.94135213117764
2023-11-23,138.93522478532026,49.27885350173698
2023-11-24,129.75374291155043,50.23663829803509
2023-11-27,116.83610604706358,52.42151680076211
2023-11-28,123.66426488377438,53.57512529406089
2023-11-29,137.74488503591607,91.77667722308476
2023-11-30,136.2817824019463,117.92947748923947
2023-12-01,127.01109215024763,109.89272501815658
2023-12-04,121.47727156364861,108.83758379332488
2023-12-05,120.29764498766541,124.36109959085385
2023-12-06,110.83264969648098,130.4750290247432
2023-12-07,93.06998679068893,92.2719677440459
2023-12-08,105.52650722322329,81.1492071785593
2023-12-11,106.58412730226918,74.2173877907319
2023-12-12,113.60000423003282,58.24325290315317
2023-12-13,104.20383138576824,48.88513419262619
2023-12-14,97.39043603415314,53.22853234556381
2023-12-15,86.83472562880252,58.412033768853895
2023-12-18,77.92036086188097,46.56160514119367
2023-12-19,92.6878665775754,49.79550638616413
2023-12-20,99.45031081454107,47.62679339627666
2023-12-21,94.35358787946504,39.9784656666095
2023-12-22,87.15964915484518,33.97123235759195
2023-12-27,76.7045842007956,30.076191666123634
2023-12-28,69.10983555044626,29.95955081626127
2024-01-03,61.657858520495736,33.39577001397963
2024-01-04,48.23785875920283,31.221308524803394
2024-01-05,44.13488453294162,40.591593836423684
2024-01-08,46.920873042876266,39.54158318357657
2024-01-09,57.61255609260799,52.93929114937874
2024-01-10,53.70055110569844,62.17782432058677
2024-01-11,43.427348255131065,64.50860038338448
2024-01-12,40.949189832015996,68.5216254175834
2024-01-15,52.28048286572896,74.03355843707234
2024-01-16,54.91793552168314,59.24100473640616
2024-01-17,55.63754990496188,65.74372038460366
2024-01-18,55.66651900492962,68.41334640550666
2024-01-19,51.924945631869704,107.20450703764583
2024-01-22,53.22102891201212,142.28452819088955
2024-01-23,54.503739244710346,211.20120003114098
2024-01-24,42.051940078094546,198.10931964965874
2024-01-25,42.11342892880525,176.41787363934304
2024-01-26,51.84468902375409,203.74951988516742
2024-01-29,47.67201076774303,196.95328007522704
2024-01-30,54.878779951371065,190.10455562620427
2024-01-31,52.93095112867002,140.23935488850836
2024-02-01,44.27485410269794,116.19192832694088
2024-02-02,35.63228246718371,93.50362009256402
2024-02-05,54.66633420967609,87.51084616645991
2024-02-06,40.943467471162045,64.37317659316248
2024-02-07,35.63803279316311,63.57211983981835
2024-02-08,39.64243944722782,84.00629568057444
2024-02-09,41.27755637302119,73.36748263167411
2024-02-12,38.18628106899568,54.883033219804716
2024-02-13,40.81147718512065,39.761089331168165
2024-02-14,46.49134675769574,43.4877904936953
2024-02-15,36.80338390069044,44.71184214168245
2024-02-16,32.69963460361814,36.338252509678135
2024-02-19,34.69978946401919,42.85067666130038
2024-02-20,34.33351938621863,30.02863916334939
2024-02-21,42.139645360973205,36.6107955345844
2024-02-22,35.41999328815737,34.90431778251819
2024-02-23,44.73890013780883,45.42354590172369
2024-02-26,54.10145713428249,73.6393978391317
2024-02-27,54.694711904268345,88.74876097392459
2024-02-28,56.12355826783387,96.85517156707544
2024-02-29,61.37329350939356,92.44575706725128
2024-03-01,101.78414903820872,96.6059925229451
2024-03-04,94.58534168772924,93.60840532404804
2024-03-05,67.361774342153,71.41145232475546
2024-03-06,69.61259045079207,60.734066397416925
2024-03-07,69.04929676652273,60.49947626806693
2024-03-08,65.54731166243062,59.70538968428287
2024-03-11,62.4083855282649,37.09749759970366
2024-03-12,59.758259557172266,29.410765963581092
2024-03-13,60.8009710438266,21.876842558213546
2024-03-14,57.56769726826342,16.113262431658278
2024-03-15,68.25727797894511,18.635504827248642
2024-03-18,66.71126022779211,18.289109632785518
2024-03-19,56.57308894267605,17.139690149125723
2024-03-20,44.92967719492296,21.98667677336698
2024-03-21,49.82627078103492,25.88060075180594
2024-03-22,37.654764257627114,17.349983382857708
2024-03-25,39.35454318698796,18.279793044803192
2024-03-26,39.56106355510107,18.37685114436926
2024-03-27,36.19837419342595,16.901443799365747
2024-03-28,35.26300111416447,13.495870675704449
2024-04-02,49.183522706297964,17.558851699378195
2024-04-03,60.52867017217248,16.603002899689233
2024-04-04,52.5499682713483,13.157406238436751
2024-04-05,58.93423382706819,12.610826267490484
2024-04-08,81.84040802405157,13.77251585500309
2024-04-09,99.58535064753947,13.874109395579328
2024-04-10,88.49452916691492,13.638909453956966
2024-04-11,80.2760398746395,11.01636531877767
2024-04-12,77.94558015811852,9.603529130394055
2024-04-15,65.20827997126216,10.849611414199641
2024-04-16,57.62547731131554,11.83820250672709
2024-04-17,61.03130392212414,8.471911209337938
2024-04-18,71.99986445481245,11.058427464527632
2024-04-19,65.51872197196275,9.574316649472255
2024-04-22,52.905955210332756,8.76424443513998
2024-04-23,48.40422269876458,9.322896653419981
2024-04-24,50.50054592187494,7.786019712311119
2024-04-25,45.885123498288685,6.293074505804624
2024-04-26,37.37565523266598,7.409788946492626
2024-04-29,35.36607176346663,6.609962514465562
2024-04-30,37.69566254089699,7.036298760657584
2024-05-02,50.06539861582636,9.698484999389382
2024-05-03,58.600893228989065,8.519399840052772
2024-05-06,55.87310159506051,7.8857724343085405
2024-05-07,51.34056261503999,8.524612165736222
2024-05-08,55.90594400475233,7.99557219316827
2024-05-10,58.13690308378844,6.96158766538597
2024-05-13,71.45951169511535,11.028451813484253
2024-05-14,65.99691533827618,9.427904025612248
2024-05-15,76.7088559460012,8.180758823415374
2024-05-16,71.24706032095231,7.666948182078847
2024-05-17,77.87711820063761,8.718006745579615
2024-05-21,71.75807904138415,7.435601888908685
2024-05-22,59.713857974192806,8.536910088456358
2024-05-23,56.79137348660111,7.53662197460409
2024-05-24,51.76391292059367,9.087756682464859
2024-05-27,49.299543308767205,10.644876430108004
2024-05-28,47.9253036816219,9.036047760800535
2024-05-29,51.48520815247018,7.446298783226662
2024-05-30,56.806981115302,6.416699734904735
2024-05-31,53.7344952098781,6.280024267937447
2024-06-03,46.840502674851884,5.343661750012898
2024-06-04,45.54991758519655,7.7619679122540015
2024-06-05,36.890564980515244,7.131973355785523
2024-06-06,41.083824984461415,7.549888838811423
2024-06-07,41.64239959682867,6.847185481433114
2024-06-10,50.21881099351867,8.173057480880134
2024-06-11,51.84531368070439,8.562501601024614
2024-06-12,46.074790928611456,8.074355304293235
2024-06-13,35.7726612372846,7.710092224911581
2024-06-14,34.34165025832399,8.471760636323626
2024-06-17,32.86224566493857,8.312342221671777
2024-06-18,32.19026580548486,9.723561578199028
2024-06-19,31.6080896245492,10.702206578689925
2024-06-20,37.45128997322277,9.13745584884659
2024-06-21,33.030303590051396,6.217881144277466
2024-06-24,46.26804113900373,8.707469858225252
2024-06-25,44.05545537973903,9.656009959109252
2024-06-26,41.11785655432761,9.559628542354506
2024-06-27,48.400151131152754,11.097427903170248
2024-06-28,46.74286662507322,10.027582500973926
2024-07-01,36.46732634032883,9.499006979850378
2024-07-02,41.49603688403714,11.401821003314309
2024-07-03,40.66026219195901,12.421601570281831
2024-07-04,39.2277806820987,10.73318918114113
2024-07-05,49.18168179493782,9.151475622049333
2024-07-08,62.05392852746236,7.965555098236896
2024-07-09,65.12750376378472,6.392358372788983
2024-07-10,59.33527132761074,5.2991994365011905
2024-07-11,62.16396904285248,4.763727538929834
2024-07-12,62.17521876037254,4.7092946742435995
2024-07-15,89.66301758429601,4.544003987668023
2024-07-16,95.34026714733842,5.29450355029983
2024-07-17,102.00105425878071,6.98500918958192
2024-07-18,92.21380631782833,7.430920766577002
2024-07-19,88.53083536178383,7.157205116230008
2024-07-22,91.72526828968589,7.656109009127081
2024-07-23,77.85219349970335,5.218835368321005
2024-07-24,70.53791429101322,4.838612803989914
2024-07-25,82.09206967091231,5.258060743467704
2024-07-26,100.09341221356169,5.690110629061697
2024-07-29,96.22173570611535,5.926276851325312
2024-07-30,88.60127771292285,5.63554487725853
