Date,LONN.SE_0,SIKA.SE_0
2023-10-04,421.8624169171387,258.1862687174825
2023-10-05,388.13580067666095,202.4524639304744
2023-10-06,347.34631049439855,167.6021821324827
2023-10-09,396.77563710896237,248.0778160594319
2023-10-10,362.5483816192259,345.1172144146343
2023-10-11,344.90447809854066,297.8497050615412
2023-10-12,472.4973904598501,457.4971196055383
2023-10-13,459.2332520669399,571.7476037317083
2023-10-16,528.6305880575356,603.7139297526461
2023-10-17,526.3219855925103,563.3057678751433
2023-10-18,441.7523416781483,501.9910336288062
2023-10-19,410.8902040458741,425.62347153905966
2023-10-20,339.63402030940387,438.85968529629315
2023-10-23,315.1834519327621,399.8606473069618
2023-10-24,309.07254066947655,481.5367179139149
2023-10-25,336.2478132201868,492.2764609680717
2023-10-26,368.39314119705375,688.5607606713129
2023-10-27,357.7627438583715,635.1349417954792
2023-10-30,412.86598306809066,807.1078020008297
2023-10-31,511.06601946377583,1138.8472684485732
2023-11-01,661.7334293077007,970.5344848270239
2023-11-02,639.2212101665218,707.6517743510924
2023-11-03,482.30671517154786,662.2896165211166
2023-11-06,579.2368455383365,506.32464862763555
2023-11-07,518.7325568792473,583.6502326619842
2023-11-08,661.9715619272718,751.4880483357334
2023-11-09,607.6732405885232,594.3630732123914
2023-11-10,556.173967918377,519.3589819180778
2023-11-13,630.9119451666404,532.1506672189252
2023-11-14,630.3839394081651,495.8310189229618
2023-11-15,550.125613826728,622.6643791337234
2023-11-16,644.7910210708096,823.8500951603755
2023-11-17,586.756278513986,692.465448178597
2023-11-20,618.0934541050881,822.9076088015449
2023-11-21,728.6003830071339,571.2837062424791
2023-11-22,780.2548136556901,429.41246551002104
2023-11-23,643.1876198695486,370.0650370642886
2023-11-24,628.1902971449566,254.33372998865775
2023-11-27,582.528324412276,303.75848363164295
2023-11-28,557.6134126229657,275.36816141397367
2023-11-29,529.421419213282,267.8364232410556
2023-11-30,556.5202827444632,356.94128208429316
2023-12-01,568.34396762543,297.3294343403991
2023-12-04,527.2166469376424,316.0293845497549
2023-12-05,554.8558822459727,297.82884078384404
2023-12-06,589.6025363701752,426.3315957992861
2023-12-07,630.0568426413826,418.37997657637123
2023-12-08,653.434144897454,416.12271967400517
2023-12-11,774.4299257806927,587.5127781173037
2023-12-12,736.6354965509043,603.4786908023528
2023-12-13,612.287794135024,578.2463210793868
2023-12-14,654.6048907883396,568.6258959733494
2023-12-15,732.9256088199029,541.8214869257488
2023-12-18,715.1157789126555,483.6942124402656
2023-12-19,858.2468227037481,397.93428461007267
2023-12-20,743.2522190721761,321.6723035899797
2023-12-21,629.0982130056935,272.60209307524093
2023-12-22,663.5406712940853,233.97101773625832
2023-12-27,507.5612271653035,211.83412949921467
2023-12-28,595.4682823787888,201.1534061420768
2024-01-03,654.9189896799053,212.51759351391334
2024-01-04,601.4928740979055,152.62316867377976
2024-01-05,635.1948757601336,147.7331471643029
2024-01-08,590.6701841021473,170.0684641836567
2024-01-09,571.3619580210418,195.10804965233478
2024-01-10,684.4986805706968,194.48877887850412
2024-01-11,834.9859656524275,178.34275959136352
2024-01-12,820.3759707094263,174.1667297673954
2024-01-15,764.9581916927344,181.2484405214824
2024-01-16,808.1265752867209,161.7768819358602
2024-01-17,903.6878246184841,127.79482339917972
2024-01-18,889.2038162648169,150.9446885821933
2024-01-19,930.337373010549,131.6374806323898
2024-01-22,1056.5966990213403,142.34837516770594
2024-01-23,1172.239267052073,171.76986569949509
2024-01-24,1368.9711927805313,160.45772825850995
2024-01-25,1458.6679743822556,183.24928120096072
2024-01-26,1287.390890750201,143.23740969181554
2024-01-29,1157.0542466620213,99.57152003542151
2024-01-30,1151.2370712554916,98.12621839023042
2024-01-31,1230.1608415796345,79.17201337528634
2024-02-01,1481.5168752653506,109.91055469725566
2024-02-02,1621.219050664578,121.66337481007287
2024-02-05,1722.1831122975166,136.77258267184624
2024-02-06,1723.0002205384362,91.12460739052803
2024-02-07,1685.2033311778384,78.00590849662208
2024-02-08,1752.4173390708822,65.49908068780006
2024-02-09,1716.1185321728874,66.42989822607207
2024-02-12,1704.1240304990076,59.21029359961207
2024-02-13,1450.699113649291,34.010640553908445
2024-02-14,1433.4429367475088,31.2160513968848
2024-02-15,1421.424624981114,21.851055388177354
2024-02-16,1455.4527009328056,18.447376507749823
2024-02-19,1676.8309422140703,32.85076532027742
2024-02-20,1586.5119603445526,18.803367875840834
2024-02-21,1295.4607772795878,18.82753932303708
2024-02-22,1066.7695734984923,15.17714223371894
2024-02-23,1124.7107751528483,14.749809217311801
2024-02-26,1423.8313069579003,15.340152693923626
2024-02-27,1219.0468905834223,14.626554661545212
2024-02-28,1198.1499731140138,16.931650936205152
2024-02-29,1254.785642721187,14.636980803357101
2024-03-01,1269.915418886983,12.950326589170027
2024-03-04,1408.6758431747191,13.842658879763034
2024-03-05,1345.9602000257753,8.168129758966838
2024-03-06,1183.0776383560626,8.355433373482759
2024-03-07,1061.3005597384056,10.296948279589962
2024-03-08,1061.6147935771394,14.110232378544268
2024-03-11,1146.0695819371479,10.332084533815435
2024-03-12,1140.8040099872119,11.543265773720496
2024-03-13,1174.3781864316434,10.12821270283644
2024-03-14,1234.224802337705,10.633743834568923
2024-03-15,1225.6892865220316,10.119495801251578
2024-03-18,1069.520188545858,7.070375930366424
2024-03-19,1154.5811016065043,7.057538637533142
2024-03-20,1220.4635651056174,9.027488635493038
2024-03-21,1228.7015490730582,8.500796563669446
2024-03-22,1004.900460447285,6.638113075534715
2024-03-25,1036.6620164689343,5.073526384312252
2024-03-26,1235.425443487577,5.126439693793696
2024-03-27,1088.0914886221015,3.307768427632831
2024-03-28,1114.6606176591697,3.4976354337799256
2024-04-02,1316.284233579794,2.590162212629138
2024-04-03,1364.4269842862311,2.9949295125764763
2024-04-04,1358.1675454249823,3.6688870687639334
2024-04-05,1103.2776895345307,4.4521408984727495
2024-04-08,837.1789179372413,3.5927670194745893
2024-04-09,822.7858380517434,3.7155339992228464
2024-04-10,1040.6742729961013,3.663923591152518
2024-04-11,1119.8152542310213,4.644556396009417
2024-04-12,1007.963166328447,4.151428482166324
