Date,LONN.SE_0,SIKA.SE_0
2023-10-04,476.47985324724567,250.2281898060931
2023-10-05,396.70334181286626,217.20665459069318
2023-10-06,386.00461045082096,284.5206055135269
2023-10-09,418.6234479954884,272.4806047204539
2023-10-10,588.5431040930753,346.47997027435014
2023-10-11,567.3568902716879,365.22116985600866
2023-10-12,581.5298332144032,378.8145075025724
2023-10-13,576.9771611524934,335.5993936095539
2023-10-16,465.8533200126863,426.389939206396
2023-10-17,458.9673617836779,444.0207740931522
2023-10-18,485.3257791450891,637.6776700270958
2023-10-19,460.64790124483187,465.04469391676173
2023-10-20,435.1370919825309,653.3380129470805
2023-10-23,431.5781931888685,601.5021420471688
2023-10-24,410.6761617887859,488.54929689848905
2023-10-25,373.8861704084336,376.0660167604882
2023-10-26,385.7375151313131,327.6203397133588
2023-10-27,327.90432947624146,257.84740030494896
2023-10-30,263.4263814081097,179.3140634499767
2023-10-31,344.11276160827066,201.77451483499772
2023-11-01,289.9527846912555,191.2243031754071
2023-11-02,294.28997533831347,131.21745873202974
2023-11-03,337.5591224196762,155.63734916292697
2023-11-06,335.2205508143527,145.18113402503005
2023-11-07,216.7217622621896,151.6602091927146
2023-11-08,229.90539317667893,215.47195113035968
2023-11-09,219.43625406234816,234.88878566082482
2023-11-10,170.92101912761441,195.49518341204484
2023-11-13,190.87603585592302,181.47272779044633
2023-11-14,169.0502681715899,216.42317388252192
2023-11-15,169.21275573891728,263.0288036003658
2023-11-16,189.3674947159485,324.4512158303595
2023-11-17,199.51340425894725,277.59977285096323
2023-11-20,217.98298772188798,266.8772419871561
2023-11-21,212.6190465621886,333.50615867490376
2023-11-22,197.8601747924564,412.53962373028236
2023-11-23,199.64362563454517,349.50687975246524
2023-11-24,176.64378417338045,290.4402052373254
2023-11-27,206.81360691139574,407.8856181154737
2023-11-28,222.11053670776565,476.26780361434027
2023-11-29,218.08544765426666,517.1172187361843
2023-11-30,244.36130162755023,458.27419387175274
2023-12-01,206.433386312649,452.97413970868973
2023-12-04,176.84150531820967,512.1009137658626
2023-12-05,172.7719596394767,452.5789138740831
2023-12-06,179.10911252063863,442.7359027691258
2023-12-07,227.84187123188156,497.96477605347354
2023-12-08,240.358158372498,620.8906131631485
2023-12-11,192.17419268832492,497.9510557925749
2023-12-12,231.19108048828556,443.0257075650532
2023-12-13,245.44432276758243,438.05512303070265
2023-12-14,260.69010218126164,384.62680391457826
2023-12-15,267.37950036089603,416.7628758612429
2023-12-18,256.11065011662305,393.2327568136607
2023-12-19,234.75772312036972,285.6785820457426
2023-12-20,242.48386532436788,313.3317983727279
2023-12-21,254.5992725002853,340.50128873076767
2023-12-22,249.237899728735,377.5066030645515
2023-12-27,274.85209692824685,459.1126842679055
2023-12-28,363.6028215388416,556.2795758845193
2024-01-03,346.45563581734893,366.7546907697594
2024-01-04,363.3088965888958,364.62234443390213
2024-01-05,298.2748089313332,314.63498708273863
2024-01-08,256.2019904351027,356.84783944911607
2024-01-09,216.4585596460176,315.1518158313552
2024-01-10,232.33276176693707,252.06238429436883
