Date,LONN.SE_0,SIKA.SE_0
2023-10-04,483.4595891863556,298.878299517145
2023-10-05,425.5234461594636,256.75904575459174
2023-10-06,358.3890253465069,220.64262979684915
2023-10-09,393.2208584268969,273.10137600701427
2023-10-10,401.9594197659977,269.0512348143731
2023-10-11,431.2272500978438,245.64137010840494
2023-10-12,459.7507605474844,242.24323247387244
2023-10-13,569.6832104158528,374.55262636649474
2023-10-16,533.4584177308385,355.21763002864594
2023-10-17,521.1149310320725,310.04251359876775
2023-10-18,488.31813294172923,285.5463658497722
2023-10-19,431.9755211175263,346.33134072456795
2023-10-20,388.8190712966085,362.20315320381127
2023-10-23,378.8960419797723,407.2474068962477
2023-10-24,438.45966241062223,401.9335301869861
2023-10-25,427.9778881953621,576.062251876137
2023-10-26,362.07869794093597,674.372558416062
2023-10-27,380.10856065296673,495.59499430500335
2023-10-30,364.17538993160844,404.44297271921045
2023-10-31,403.39855157883744,664.554651356732
2023-11-01,396.0586599826062,654.0905814316923
2023-11-02,349.7899603502252,510.97259983214315
2023-11-03,351.91546905707787,571.5610045059026
2023-11-06,345.4260023564541,403.2160587281496
2023-11-07,352.6914659424921,380.17220506474945
2023-11-08,374.9144850574725,430.3040232598594
2023-11-09,441.2589077687263,446.28763742396256
2023-11-10,479.4031785314252,495.00982348997854
2023-11-13,491.8619894733378,480.3056804803356
2023-11-14,445.9485481530425,516.087424241633
2023-11-15,447.4584529401873,561.3109229021693
2023-11-16,422.32471073635736,632.8419418039881
2023-11-17,386.4001670061286,443.7491221476281
2023-11-20,349.7934738958084,311.6365073041453
2023-11-21,319.75521597313434,303.4690410486074
2023-11-22,322.50393580044545,327.12010706809025
2023-11-23,335.07043706101615,332.1094570750627
2023-11-24,302.2877657225555,245.08889926686004
2023-11-27,275.0996310426332,298.7904378548481
2023-11-28,292.1088248125377,306.74660509986694
2023-11-29,283.58047152876225,270.06959319750683
2023-11-30,263.23627143839553,295.17069679429653
2023-12-01,243.99697429189604,279.8010866634267
2023-12-04,233.2833303037784,306.31668753548206
2023-12-05,267.51776392229016,263.28829491843084
2023-12-06,274.47885403273614,207.2201280643095
2023-12-07,230.81540574848646,197.88552036302468
2023-12-08,222.4362630413383,247.94557442157236
2023-12-11,198.14463759914364,190.88915576941702
2023-12-12,207.46705464974073,249.72281683072552
2023-12-13,247.86326704456332,210.0790046860733
2023-12-14,215.92122307382886,174.3762430663806
2023-12-15,269.80726623614953,174.6109099958014
2023-12-18,335.78378541911013,196.06948329009458
2023-12-19,323.2090666249628,192.94217660197032
2023-12-20,373.7029219558841,244.43267626899572
2023-12-21,374.3888255214471,261.8440727907005
2023-12-22,292.2393831038722,194.7940028926242
2023-12-27,255.18311159817165,199.5586908331075
2023-12-28,238.258647463409,193.9476935147828
