Date,LONN.SE_0,SIKA.SE_0
2023-10-04,445.6695316077086,241.1556383959709
2023-10-05,565.2401512645225,260.6363928415975
2023-10-06,667.1021824554037,260.82125940376113
2023-10-09,658.2020959279505,365.5908626454574
2023-10-10,734.7062730992592,289.7628406205487
2023-10-11,705.599922169065,259.76645565222464
2023-10-12,771.2482298208671,309.58094985605095
2023-10-13,713.4465578800715,268.6790268067307
2023-10-16,777.5651416440379,270.0273706935049
2023-10-17,797.5676115382144,242.60724103921322
2023-10-18,733.0935859531039,293.9608254250025
2023-10-19,842.335124230995,220.78260043283998
2023-10-20,909.0853200565817,224.9073868578115
2023-10-23,867.6780534373902,242.8912150967175
2023-10-24,843.5832782410437,144.39223637891627
2023-10-25,977.1142165512553,112.46193868172818
2023-10-26,1193.0425998122578,100.94654192717009
2023-10-27,1032.641142334244,95.17040746710583
2023-10-30,1177.3297889803196,105.46520181681787
2023-10-31,980.2935075884029,107.81086747238064
2023-11-01,911.3656448825787,77.16352643315557
2023-11-02,1001.5810241790975,82.02240131599169
2023-11-03,1065.6121652053075,84.87415200468097
2023-11-06,1196.251137867086,88.38302018299657
2023-11-07,1152.9773700268695,84.59293645208027
2023-11-08,1187.1941160883098,74.31813864502766
2023-11-09,1001.1423728457551,73.82862702182953
2023-11-10,1070.9729942327676,84.56247819601084
2023-11-13,1097.6264397479088,75.46756334412643
2023-11-14,919.3470517914537,66.55597906464828
2023-11-15,900.7019261539378,55.741815554833295
2023-11-16,868.3841093683593,49.747807479287296
2023-11-17,858.0002506097001,33.83392628007193
2023-11-20,862.6865076906017,24.04389908560882
2023-11-21,807.8456958056778,16.345449074038072
2023-11-22,677.9808892831865,13.487954946862738
2023-11-23,643.4352218521468,13.166204926735725
2023-11-24,716.1473952573468,19.481925955688748
2023-11-27,850.5681988212508,19.655224133074174
2023-11-28,838.3333214424973,23.443577800684416
2023-11-29,819.522972309462,22.909398007414655
2023-11-30,777.919447546079,24.424935908015975
2023-12-01,790.2033384299485,30.05068570894153
2023-12-04,833.1595824007951,35.26897482885838
2023-12-05,840.8065902443066,37.79802777822676
2023-12-06,866.8613619225707,44.22853028408322
2023-12-07,834.7701815782298,50.071671619228006
2023-12-08,974.8888201391377,45.738692158805826
2023-12-11,1099.9953124984274,37.005805578372886
2023-12-12,1062.3418524389126,38.241032920980786
2023-12-13,954.64476831506,42.19298548053293
2023-12-14,1193.4773979744339,65.16510472771733
2023-12-15,1211.2030776242843,79.56254136814256
2023-12-18,1440.2654902034756,69.00330179391668
2023-12-19,1789.3327855690181,63.079443695297215
2023-12-20,1582.6446312607636,71.43110984077221
2023-12-21,1532.723947071013,59.275641675213095
2023-12-22,1704.348708801165,55.92914862373876
2023-12-27,1554.413210351834,44.53833573566876
2023-12-28,1448.2597666052993,45.51017499418949
2024-01-03,1175.1837319622086,41.85512278818376
2024-01-04,1116.2082667577447,35.16609757544735
2024-01-05,1275.7448596639676,28.45185491818684
2024-01-08,1132.8478047639358,28.488324947101834
2024-01-09,1222.107719240147,27.433201475150163
2024-01-10,1223.2231894246659,29.575226327876294
2024-01-11,1230.0976429825275,31.194484297212146
2024-01-12,1366.0692261249474,30.962201518323678
2024-01-15,1385.8190107832745,27.5441601693245
2024-01-16,1510.29359610739,31.960174848429507
2024-01-17,1512.2943191400866,38.59513971967151
2024-01-18,1410.3430703370577,45.13125463694911
2024-01-19,1605.3821674200667,47.862745288470904
2024-01-22,1464.5097349564437,51.651525112654646
2024-01-23,1444.6719376794179,52.787300252718225
2024-01-24,1651.900498398162,56.58388907653822
2024-01-25,1615.4537125499633,48.65921873705711
2024-01-26,1677.0546638926646,54.12751360156973
2024-01-29,1843.1552560326597,56.43570448340031
2024-01-30,1733.658064323113,79.53519478654147
2024-01-31,1992.343462985829,94.63687818905963
2024-02-01,1798.0337197707638,82.69489417965312
2024-02-02,1501.3180203529796,82.55781463625175
2024-02-05,2050.219538714112,92.59698791643459
2024-02-06,1929.016874656885,78.55631288085993
2024-02-07,2292.9545781810302,81.48506310664142
2024-02-08,2107.795433622425,89.9555594659704
2024-02-09,1920.8450948475718,134.8402149951686
2024-02-12,1802.0786940788184,168.76151732648043
2024-02-13,1474.8349646602553,195.88061792364562
2024-02-14,1234.1780782249443,184.45123430746045
2024-02-15,1201.127229371242,192.74828634820096
2024-02-16,1139.5229548206012,163.08531222939345
2024-02-19,997.388015627833,129.92353351873442
2024-02-20,930.1860800947193,129.17410097999644
2024-02-21,999.4776530556597,149.86957148486732
2024-02-22,798.9142449115637,160.75233020290952
2024-02-23,733.697178004693,130.6256314575472
2024-02-26,637.9169330846088,86.20131658645093
2024-02-27,646.3205394513177,74.20688999402591
2024-02-28,599.131723720335,59.7412818629061
2024-02-29,555.6511411036345,88.84791641898364
2024-03-01,591.0360543535255,63.04538911878159
2024-03-04,607.8593919229822,51.10992414231439
2024-03-05,662.2283307951817,68.81657516311935
2024-03-06,628.487449933234,49.289595764412105
2024-03-07,637.6172117502284,43.32851121818103
2024-03-08,698.0779394408347,56.106959684196966
2024-03-11,719.0137034950253,56.58855358518851
2024-03-12,680.2508231458288,54.48400028187998
2024-03-13,589.6363742448035,48.484923443100215
2024-03-14,628.8167892833391,54.62319142130184
2024-03-15,518.7730152773637,52.2399009263104
2024-03-18,461.1327650691921,38.28132814556107
2024-03-19,520.7613780921367,36.24298030475608
2024-03-20,567.2937435868455,39.77284636465075
2024-03-21,531.8829058760164,41.51397560881294
2024-03-22,497.17154687040716,43.43940702271892
2024-03-25,532.410241531944,38.544365342299066
2024-03-26,590.8353984149619,52.556488058614526
2024-03-27,553.7752039504543,60.49385234693692
2024-03-28,628.7092924187078,67.12265893906081
2024-04-02,538.5591906284242,55.08925273702854
2024-04-03,564.8410706928535,53.7712871635473
2024-04-04,612.5733306869888,48.89779043282753
2024-04-05,688.9005153666038,54.979967505612876
2024-04-08,648.7680635778709,62.83690443048803
2024-04-09,628.653110563632,73.51924223926189
2024-04-10,663.9285088952429,64.9324223105581
2024-04-11,676.7974217819326,60.72244962488924
2024-04-12,684.8878320638398,70.84727536747157
2024-04-15,603.9136990484543,51.046507959991295
2024-04-16,661.0514571695236,50.49546854643931
2024-04-17,745.1785714401576,43.35984542579007
2024-04-18,590.3914593956287,33.540754987074365
2024-04-19,670.2907905993661,30.111012881612172
2024-04-22,773.6471186945549,36.874315647114116
2024-04-23,735.9811809262063,31.291062907038246
2024-04-24,668.6376629501024,30.1355802731784
2024-04-25,649.224091549847,25.68350246819715
2024-04-26,576.0304917710181,20.03654008911489
2024-04-29,746.2963069468706,21.515265314037862
2024-04-30,605.9599973738854,18.887201622911736
2024-05-02,638.7744524102449,19.660795847347387
2024-05-03,559.7872388038802,23.919773941436787
2024-05-06,449.3988236055815,18.212171483130344
2024-05-07,379.3525742716848,19.458248312244503
2024-05-08,388.8402796413122,16.99487887755613
2024-05-10,346.0916010688827,18.556049538085297
2024-05-13,333.73254218746575,13.783055105415515
2024-05-14,330.51410750957245,10.95538120756133
2024-05-15,314.23433950455524,12.467212726341943
2024-05-16,275.11593668749634,13.14149500406603
2024-05-17,258.36074525199984,11.230467048181936
2024-05-21,267.4256195551365,14.047382847920483
2024-05-22,329.48399939716876,14.207017497010318
2024-05-23,293.94035113323434,14.812435125575147
2024-05-24,245.51277655614646,16.31209878574685
2024-05-27,226.4669957556606,12.067566057280358
2024-05-28,223.02578062748097,10.914834276913313
2024-05-29,239.97187305912686,10.46708961793714
2024-05-30,222.80959056136783,12.554088927801383
2024-05-31,231.99197339875434,14.38768247649148
2024-06-03,255.3054090020519,18.347296835022217
2024-06-04,227.682327901935,19.636837917584216
2024-06-05,264.08988511263243,25.427068512564578
2024-06-06,224.45306710374177,22.50519473299687
2024-06-07,234.0628704332861,29.116649327609796
2024-06-10,262.98957855366865,35.03520142530197
2024-06-11,312.89278922437234,46.2753880247284
2024-06-12,359.17051057909293,65.43240166213
2024-06-13,334.3831121987288,48.20294232075233
2024-06-14,323.17439787143445,61.730376597561936
2024-06-17,296.13749477091307,49.21908545008801
2024-06-18,302.0426357444776,42.29403671713773
2024-06-19,327.67861473878764,52.797309886537484
2024-06-20,323.3432217781534,58.28063118926451
2024-06-21,261.6927748786361,42.70043545456783
2024-06-24,264.6279771180727,40.36140869475196
2024-06-25,277.1670743436741,46.32934042122778
2024-06-26,307.50027495096515,40.728430272169035
2024-06-27,325.1673746189953,28.14741154761081
2024-06-28,348.57977263855435,38.97083138180581
2024-07-01,345.8565845319234,38.02725489012797
2024-07-02,409.1784630943455,39.79562128096899
2024-07-03,367.377113037466,37.37752573753278
2024-07-04,352.19203649881933,36.38744642391873
2024-07-05,350.6954004062232,41.50049481962648
2024-07-08,272.7132524293192,30.434384214337967
2024-07-09,192.99868001352988,20.519787564516584
2024-07-10,194.53497541627107,18.633448205775245
2024-07-11,218.1987688696292,24.240733521332462
2024-07-12,273.1729352731726,31.412706065480126
2024-07-15,326.0216195185735,27.8414792090098
2024-07-16,339.17926894651544,29.7118806762643
2024-07-17,335.87403985645636,37.11260643678449
2024-07-18,301.7891893417787,32.66284154372451
2024-07-19,282.4481931523407,27.177701063588028
2024-07-22,295.36203781962763,43.11211633635299
2024-07-23,282.24609109317703,36.126480949870114
2024-07-24,337.9490191604906,39.217525692378246
2024-07-25,337.9922288846314,42.67411180563825
2024-07-26,339.0201250308732,37.22093983513753
2024-07-29,330.2092786487606,30.302492095294667
2024-07-30,355.5793394349634,36.893937969016605
