Date,LONN.SE_0,SIKA.SE_0
2023-10-04,310.8957151845202,202.91715903084642
2023-10-05,309.748345953455,244.36643614164987
2023-10-06,296.7791408701345,186.92748203870138
2023-10-09,302.82857181118254,156.24825456336328
2023-10-10,329.3630486356924,258.3975373085212
2023-10-11,307.9447524322731,237.2315568771736
2023-10-12,339.96893391682187,212.91203286099528
2023-10-13,316.5004012916863,219.61683165635128
2023-10-16,316.90475564720066,190.8479955084601
2023-10-17,347.5820034427358,196.40868505178892
2023-10-18,403.9238230655152,242.51411884899207
2023-10-19,440.9049129974886,221.9270242259631
2023-10-20,449.7263754897645,179.9950355881898
2023-10-23,350.4651511837592,164.58246690541105
2023-10-24,365.71601111413645,131.4124162380927
2023-10-25,360.870262823696,75.50902708257311
2023-10-26,335.9090646425395,75.27907831696201
2023-10-27,321.06552427449753,87.68026453843656
2023-10-30,321.54330295770757,89.93878280828237
2023-10-31,310.1927775788834,92.6200801336257
2023-11-01,326.3090520652928,86.84313622256879
2023-11-02,282.4061910156413,98.05382854095285
2023-11-03,313.4358972911151,115.33387313781195
2023-11-06,326.7128214475041,101.36104041874106
2023-11-07,342.48385454191623,119.96213970295015
2023-11-08,314.4535135378618,105.73346630225205
2023-11-09,381.8834408954204,106.457417556006
2023-11-10,340.9364512210111,113.14182483814423
2023-11-13,402.2588912948159,129.5068073389384
2023-11-14,398.80798785505044,112.71874566935902
2023-11-15,412.5901852241939,121.37896180069345
2023-11-16,483.9940953256328,98.12942070757299
2023-11-17,505.71744446203667,78.641179567396
2023-11-20,401.68453880927865,78.26909214155297
2023-11-21,400.6104366958383,62.63338448916818
2023-11-22,373.75403133485304,58.20416712816924
2023-11-23,426.2063093645107,47.13708992154316
2023-11-24,372.1794268333246,47.58365399518748
2023-11-27,379.33599382433624,53.79661074539867
2023-11-28,354.75567666331904,45.700094088523414
2023-11-29,345.17848457712637,32.01678637546399
2023-11-30,387.65908555373227,34.6652455459542
2023-12-01,400.3394669244967,27.634153375918018
2023-12-04,424.45701058519273,29.90063125637608
2023-12-05,476.22071182362447,27.406506358015285
2023-12-06,473.1167248648782,31.283183985207
2023-12-07,477.4092687034413,31.101011208001793
2023-12-08,424.70939231812525,28.860502575267244
2023-12-11,443.61174293027454,27.87537859434004
2023-12-12,420.5367422360169,32.16012142491238
2023-12-13,397.45699748627953,48.46434419588045
2023-12-14,377.5769627929753,67.86286665786992
2023-12-15,306.5851541997736,113.26967366571927
2023-12-18,285.64599077880064,136.39480173280083
2023-12-19,274.9619031100029,123.73154842933249
2023-12-20,245.56939312478107,114.62068913834047
2023-12-21,265.8020164409637,111.99345197618518
2023-12-22,262.7313652364036,109.13761601029206
2023-12-27,292.8911726725574,110.35656499971296
2023-12-28,366.0996901535215,161.22041784865505
2024-01-03,414.8908295201158,138.32109287208235
2024-01-04,351.6328490994225,154.72713231867726
2024-01-05,343.77415253109797,169.00223954110413
2024-01-08,295.66661707678395,171.29690856908434
2024-01-09,363.4081205620819,205.74690984638963
2024-01-10,385.570941928745,171.12148114605446
2024-01-11,436.42701347832815,199.88214783402412
2024-01-12,436.0929199717074,213.7533870512109
2024-01-15,365.78785213175445,230.88702675701242
2024-01-16,380.666501865887,319.5666591771494
2024-01-17,358.28849116389006,233.4929807024409
2024-01-18,373.50863819500927,259.3485433343107
2024-01-19,299.3786816739862,330.68257554660255
2024-01-22,339.7481838709799,322.1271950891793
2024-01-23,333.07965129151086,307.34966553230123
2024-01-24,305.0040379650405,302.37646306340963
2024-01-25,323.3565501330141,378.94190520988064
2024-01-26,337.7218474763431,358.0438958559701
2024-01-29,400.0792351920177,348.83408557646294
2024-01-30,378.6960054796331,283.5342234720443
2024-01-31,429.74442129655523,269.3647904860381
2024-02-01,463.27067083835857,257.90045636802967
2024-02-02,485.66706050997055,224.71808716071536
2024-02-05,409.375909110742,231.176631948936
2024-02-06,359.56924958472194,287.50598111336745
2024-02-07,318.39253288310664,359.68526615962537
2024-02-08,325.67159661631246,423.71620784836233
2024-02-09,266.29296923703015,392.57059136710194
2024-02-12,289.69618522742206,435.81088558315815
2024-02-13,260.19666706351586,398.26765937540796
2024-02-14,185.5957105025666,402.45465295361527
2024-02-15,190.73240870290442,346.910266453249
2024-02-16,210.3831106008376,191.7252494930062
2024-02-19,175.7146009029503,122.384934632178
2024-02-20,159.12305566120747,108.31614203949275
2024-02-21,146.7838124776199,72.11127106658465
2024-02-22,188.4659353211781,61.07400954166134
2024-02-23,171.74219534987662,64.9966954717163
2024-02-26,186.28051204789122,73.26701451011925
2024-02-27,150.189720310735,62.976055823508055
2024-02-28,151.16118775760407,59.345650039562216
2024-02-29,126.5079461992874,59.045077749757816
