Date,LONN.SE_0,SIKA.SE_0
2023-10-04,405.47455398031576,224.93695793067124
2023-10-05,417.50694306655504,222.961724205205
2023-10-06,385.72921472879614,260.0693836934271
2023-10-09,418.68582334817205,278.5149765228263
2023-10-10,415.61025114829505,319.7690536307634
2023-10-11,354.4242935496708,207.6154714522579
2023-10-12,349.41293885435704,213.97224487305297
2023-10-13,358.8474373706115,206.55660527328394
2023-10-16,318.32776591200513,213.54681778140582
2023-10-17,368.2964558872323,202.41960769812815
2023-10-18,306.5009743552473,201.41572106557257
2023-10-19,331.05639308165996,145.27734322297815
2023-10-20,321.9069183973566,141.7248502294
2023-10-23,366.8106071992423,156.3237163593916
2023-10-24,306.8990683668415,118.73449726455608
2023-10-25,373.7883688053955,130.59033151014282
2023-10-26,315.06210393510355,94.42602876738742
2023-10-27,289.5195170986565,93.98997853737288
2023-10-30,263.00981286294297,84.62883032197061
2023-10-31,292.88431440729846,70.17382003540675
2023-11-01,252.6866282904665,41.763861290298664
2023-11-02,251.7428237600121,43.27616558473385
2023-11-03,261.1601335678109,27.924577365665744
2023-11-06,246.66351029251717,25.750404736584905
2023-11-07,261.24370437926706,20.81314846320491
2023-11-08,265.56013333744994,24.992472671758918
2023-11-09,333.2160889367309,24.695781466070134
2023-11-10,302.9480755353732,15.144489418702253
2023-11-13,313.53021122776454,10.001205548322282
2023-11-14,350.05462825789544,10.84891083318987
2023-11-15,276.4229302825909,12.799910887828627
2023-11-16,268.37026647351564,9.699797688968617
2023-11-17,305.3034290582767,7.037532727035986
2023-11-20,265.76682858563896,5.972972476808489
2023-11-21,298.84412835353646,7.441919170369099
2023-11-22,294.0170316119881,6.646196705927594
2023-11-23,301.13490837449433,7.112558449559523
2023-11-24,423.444040294139,8.44203092291714
2023-11-27,424.82278124676327,8.61000577292057
2023-11-28,398.6053785844743,10.066665385862274
2023-11-29,387.3277775650724,12.433073494765049
2023-11-30,385.6221009054102,12.368272657330762
2023-12-01,363.92647875094553,8.773651892221734
2023-12-04,382.5600530007601,7.948895052257361
2023-12-05,342.57389558809,8.366413626889475
2023-12-06,428.7908380778368,9.406832153318486
2023-12-07,445.1604490866199,8.314903021517782
2023-12-08,441.7183042514828,11.632972900103482
2023-12-11,539.8964073937992,13.35546178852567
2023-12-12,474.3133569958763,12.304492788356365
2023-12-13,441.96476719480756,16.16490550030701
2023-12-14,374.8827704930365,10.652938252582947
2023-12-15,413.0901431181779,11.021389876133355
2023-12-18,414.4029705951302,11.124434306741485
2023-12-19,364.95567561083124,13.041176484159873
2023-12-20,333.0952111322569,16.169994486974655
2023-12-21,442.3782698344877,21.165911220257108
2023-12-22,326.4742833854499,20.749818813940532
2023-12-27,297.95075333476524,20.574501116478817
2023-12-28,274.51958352349203,15.60278343135595
2024-01-03,280.951068288452,12.342802664863768
2024-01-04,284.6497637043571,13.69850839293723
2024-01-05,290.65962997419854,13.206407189616842
2024-01-08,279.19292611201723,13.590576553784299
2024-01-09,287.7647028059677,8.843624867255468
2024-01-10,243.1822193747333,9.93141494999532
2024-01-11,209.8516117986591,12.777919920256029
2024-01-12,202.4840140514592,13.766217040351556
2024-01-15,184.1624387167898,12.34917689368967
2024-01-16,189.98612180857546,14.299460625217385
2024-01-17,203.21294192436093,14.446060694975593
2024-01-18,197.07533460737332,9.919472114849633
2024-01-19,186.3912341197148,9.776985035966026
2024-01-22,184.49367316184572,16.27899340829472
2024-01-23,164.7517880295076,18.233945106051923
2024-01-24,127.72739992247406,12.089831783572901
2024-01-25,135.09028376622953,11.074276745862667
2024-01-26,126.66311961028343,9.359984497529211
2024-01-29,123.82815285052912,6.3342237289524785
2024-01-30,127.66572192109162,5.303777673931213
2024-01-31,142.87519218682627,5.616762541832711
2024-02-01,132.58457607801927,4.3040148426890035
2024-02-02,161.65768618394776,3.217864736482597
2024-02-05,197.5687610840082,3.953357335660207
2024-02-06,204.060553751848,3.442888570192764
2024-02-07,195.7111741484381,3.9215682465172477
2024-02-08,233.2990514459661,4.6307087678194465
2024-02-09,204.61401303620917,3.7513313773251133
2024-02-12,229.75469045674734,5.388583271990391
2024-02-13,231.63159379170907,5.799172214040261
2024-02-14,292.79660162904287,4.852280869372043
2024-02-15,241.0495576775941,6.355030891245511
2024-02-16,215.88399534494462,8.110273062404247
2024-02-19,207.4807718899254,8.682087133495182
2024-02-20,263.8977317995849,8.519398784961135
2024-02-21,254.62715865104704,11.183458155056993
2024-02-22,226.77741517606077,11.015137489914721
2024-02-23,226.25793601616758,11.786704320624855
2024-02-26,230.74845874101212,12.783981031277348
2024-02-27,219.01258120706208,9.896736942406221
2024-02-28,221.0020681842784,8.526243582444891
2024-02-29,232.69168862050694,6.730156780855576
2024-03-01,252.4082772217655,6.841676737493572
2024-03-04,290.45153809232755,6.401978972073649
2024-03-05,301.3552527733099,9.248594002170123
2024-03-06,242.83022374076978,7.2133904641624715
2024-03-07,309.6505195248915,9.591840085875791
2024-03-08,300.8516674011217,5.89767610666949
2024-03-11,339.34608320647436,7.396471182158901
2024-03-12,288.9912154359746,6.507638750993498
2024-03-13,281.4432631556712,5.788483591609993
2024-03-14,319.4519427245847,6.259907874549438
2024-03-15,383.91946642479513,7.023692587590468
2024-03-18,388.3262636985624,6.152540260774258
2024-03-19,326.29844484643064,5.076726521633927
2024-03-20,272.88797360024216,6.184731569479879
2024-03-21,286.6304147338755,6.562229174881201
2024-03-22,280.2215635223595,6.549382106006404
2024-03-25,234.47656435083067,9.08798048045616
2024-03-26,248.5959519033872,7.573594740783003
2024-03-27,272.82868996719327,9.331977095055693
2024-03-28,232.95269775683465,11.762885338344171
2024-04-02,245.17795619656354,12.249930865925924
2024-04-03,217.2093138264177,14.995794301810667
2024-04-04,201.55594465810003,12.231253410399747
2024-04-05,198.91236029873036,7.677853315083437
2024-04-08,223.38315662744319,6.58444306201924
2024-04-09,177.22498517349086,5.513035490239362
2024-04-10,168.40255290497225,5.786387509052031
2024-04-11,157.54274135696866,5.621307401298962
2024-04-12,136.50031565426252,4.367019362670371
2024-04-15,130.63305196118995,4.6724215293029365
2024-04-16,124.41914094821733,4.116720697253301
2024-04-17,111.58638594987681,4.681167719847175
2024-04-18,95.4301186577134,4.595933206739775
2024-04-19,100.4391992965385,4.128633556962321
2024-04-22,89.86657750846211,3.542863497181004
2024-04-23,89.4472794873288,3.5178449849696696
2024-04-24,76.45821173956772,4.088960756377591
2024-04-25,82.0226984936678,5.4619479351638605
2024-04-26,75.96079096685584,4.494069125357795
2024-04-29,71.48114711500244,3.5580068428004084
2024-04-30,67.27508456069724,4.182353387054098
2024-05-02,70.63099979983619,3.3512525076452295
2024-05-03,68.30560471204343,3.2762022838465987
2024-05-06,84.54772503815839,3.280959440721588
2024-05-07,91.80909032178451,3.686959138400422
2024-05-08,76.57688425368062,3.4152496538622943
2024-05-10,69.80524401104365,2.9435035622868972
2024-05-13,60.215966983736756,2.2956058017069507
2024-05-14,57.81545660015997,2.7027607621919327
2024-05-15,56.9054769603049,2.4692241732094553
2024-05-16,81.8140389112444,3.680635013454695
2024-05-17,65.23675156879207,3.828755813918957
2024-05-21,75.47788105740382,4.720849770663393
2024-05-22,80.64630623684951,4.435898200782159
2024-05-23,83.7569002531549,3.439456959376744
2024-05-24,93.71302354348715,5.254118082187571
2024-05-27,104.11095854152703,6.748065503641256
2024-05-28,97.57174156723772,8.669413375524563
2024-05-29,108.19917452815166,8.380389044160044
2024-05-30,82.40317951445081,6.201771588175226
2024-05-31,84.08314663567559,5.973362908574165
2024-06-03,93.40893495405523,5.750921274670329
2024-06-04,93.99078932741935,7.223538922044574
2024-06-05,90.38500300690903,5.869685127881914
2024-06-06,99.77297638760086,5.393204265716687
2024-06-07,90.25219558697228,4.94622116529088
2024-06-10,72.23436456968432,6.124398497113664
2024-06-11,67.11740324861805,4.6086336490288975
2024-06-12,61.055389032306174,3.6755502256173154
