Date,LONN.SE_0,SIKA.SE_0
2023-10-04,377.3318740279074,188.9592474509864
2023-10-05,409.4390419615261,198.53976563606054
2023-10-06,403.5331243161152,151.65703154557679
2023-10-09,425.02452001078774,121.29442155422856
2023-10-10,401.62924901643777,154.54724811050724
2023-10-11,401.49879895900193,117.27260961723877
2023-10-12,419.90678219450444,109.54926665136317
2023-10-13,443.08563721557744,69.12441948143247
2023-10-16,424.994893811437,71.25636916165419
2023-10-17,434.9785418347655,93.33818066144
2023-10-18,361.96286722888044,62.70876846803725
2023-10-19,312.3801896444819,66.80401439548817
2023-10-20,328.04635500502803,71.24913880260003
2023-10-23,274.48595520908947,61.00604857413218
2023-10-24,275.01492146591005,34.648174309150995
2023-10-25,220.7786338615107,26.297663347657245
2023-10-26,219.61852207582757,27.07855533025332
2023-10-27,243.5399843769076,28.778472739441657
2023-10-30,276.67853292916925,30.39266845512549
2023-10-31,318.37423717873594,22.041302612451833
2023-11-01,300.90376483388627,24.018493578999085
2023-11-02,271.5499739885601,29.427555299828608
2023-11-03,301.30683177845185,26.86439622515858
2023-11-06,355.6540718175762,30.282200431526537
2023-11-07,350.7016399650288,32.4336788664816
2023-11-08,364.87280587778247,29.82016957855607
2023-11-09,328.4800083603253,32.126241704650795
2023-11-10,340.51588094249206,30.359464970293722
2023-11-13,403.72242850396424,32.157610446342375
2023-11-14,444.10003724304346,36.918858301986056
2023-11-15,296.9168519176543,35.73005252347253
2023-11-16,263.196121533756,29.967345918579188
2023-11-17,299.2095145862843,33.52828250293488
2023-11-20,354.5785874325265,34.94007791218572
2023-11-21,368.4862735911304,33.72963245241751
2023-11-22,268.08989423223903,37.823633916816924
2023-11-23,237.48400317761934,38.62699929279753
2023-11-24,260.8291747179755,28.3975448252653
2023-11-27,272.1988884762407,25.05166365035113
2023-11-28,276.5067961015072,19.964572650125824
2023-11-29,268.636274773321,16.601871745488868
2023-11-30,293.2197286369582,18.104631580638053
2023-12-01,325.1272339611774,12.750506632181114
2023-12-04,328.3956247435917,12.018554846739757
2023-12-05,292.61700582070426,12.893965551543678
2023-12-06,377.4921414926075,15.235779492758628
2023-12-07,345.89594941498007,12.747729062073061
2023-12-08,345.6064777183458,13.4994065817101
2023-12-11,329.4157242610534,10.284691545505071
2023-12-12,283.53427062626986,9.336519416893
2023-12-13,287.0261244826636,8.107212055513694
2023-12-14,285.1624867059978,6.992981998893453
2023-12-15,254.80539136973104,7.447447619949982
2023-12-18,286.63529634330337,7.781171803558079
2023-12-19,288.71530617943966,9.19477257653068
2023-12-20,310.81091977514023,11.109289884659626
2023-12-21,336.4760683414496,12.212459738852225
2023-12-22,275.45286122936494,10.10403392546115
2023-12-27,351.2429279075503,12.631393055235533
2023-12-28,318.0459116914514,9.215801185278227
2024-01-03,315.1287386815515,12.418269497804236
2024-01-04,319.1579130957553,13.533232165972644
2024-01-05,297.51051767427117,9.50108137652658
2024-01-08,254.07030441486697,7.6051202008850245
2024-01-09,256.3545142520488,7.170899185113925
2024-01-10,247.4849328246168,5.5001066411973465
2024-01-11,249.88006884248455,5.3222184017200895
2024-01-12,223.1745463156995,4.598939866960363
2024-01-15,177.8629022265652,4.9526550738970085
2024-01-16,183.4685994930148,7.215150171232743
2024-01-17,186.92844497917892,8.996157071448563
2024-01-18,232.05372034152185,10.346063614842608
2024-01-19,230.988761033817,13.080968508938607
2024-01-22,219.37481046744193,18.608526306274992
2024-01-23,251.6674628675291,26.27941520489983
2024-01-24,273.9007355181613,28.412018052405823
2024-01-25,228.51243604395205,18.745792834854434
2024-01-26,229.7262425468228,23.97561246159631
2024-01-29,276.0603181287759,23.763969845557746
2024-01-30,253.55109260128705,16.557411180358738
2024-01-31,318.61818438195587,17.169253922594354
2024-02-01,306.6056321779046,20.189772352093016
2024-02-02,262.58714262174465,15.94435876619417
2024-02-05,293.3264098510028,13.884549894847048
2024-02-06,300.96498372965556,11.5680845308238
2024-02-07,286.2991941011014,10.280195580892151
2024-02-08,298.4772727040607,13.819628692630557
2024-02-09,290.1419669591562,13.851274963643
2024-02-12,237.21090954804413,16.699183491012903
2024-02-13,254.90883573796657,17.13421722143274
2024-02-14,222.84946418872997,18.175758956788638
2024-02-15,189.20032473330542,18.615522809285935
2024-02-16,172.05397203028275,19.8370272656331
2024-02-19,179.27955520238424,21.305413644994175
2024-02-20,166.12480999945728,18.25610212022114
2024-02-21,127.857147938279,21.946565120125584
2024-02-22,128.2657223312699,23.398573858746435
2024-02-23,137.5322161630695,24.104822029813615
2024-02-26,113.17294008332884,33.23787832190708
2024-02-27,93.42273305125438,30.63425003115392
2024-02-28,74.00990736943486,27.148192172402766
2024-02-29,75.94878681605559,23.683911284040555
2024-03-01,80.94633298044089,29.238789758193324
2024-03-04,76.35882827254899,25.121382920389852
2024-03-05,75.79087260890236,22.52103428265217
2024-03-06,70.52061582272226,32.974915190690886
2024-03-07,84.14325165681188,40.671927165952795
2024-03-08,103.70570215588634,57.722559334811486
2024-03-11,84.59211673663592,46.20626644098014
2024-03-12,97.82957805755667,62.15499176343295
2024-03-13,89.12996903271556,59.5030206104968
2024-03-14,86.61692564695794,73.70711382807924
2024-03-15,94.19649113897025,83.72441925731623
2024-03-18,112.49972693758743,79.94070930178196
2024-03-19,99.43563929337661,70.08595805035503
2024-03-20,96.92188727084509,67.36892681701997
2024-03-21,80.04769500711065,64.78904894865622
2024-03-22,110.22090016764288,69.47118988406311
2024-03-25,105.38200218493141,64.39171308960955
2024-03-26,145.00707151041703,96.22921959699717
2024-03-27,134.52105589024083,98.46053292820424
2024-03-28,128.17991329125383,96.60720455863749
2024-04-02,136.1921206416075,72.34038568474956
2024-04-03,148.54113557119703,93.65686770004403
2024-04-04,136.19667065920504,75.90545968498469
2024-04-05,145.13927904290298,87.18765574401446
2024-04-08,181.18742599922518,90.39495277672971
2024-04-09,207.78995586574356,86.35658548455322
2024-04-10,146.2957842469702,81.27353491922437
2024-04-11,154.62906649891647,67.74065308655516
2024-04-12,137.2130374173979,73.3711530495541
2024-04-15,147.7780771246535,115.75695866236381
2024-04-16,136.6834643214813,87.72616401147391
2024-04-17,154.82937059077528,148.3548419082049
2024-04-18,184.81483008005802,164.84618956277313
2024-04-19,184.6585955006041,165.03573856296947
2024-04-22,231.50945260686757,169.4683324059665
2024-04-23,210.22063368785888,170.7449082090161
2024-04-24,217.92547367814893,155.60086739281704
2024-04-25,209.38625139084786,166.38185930302814
2024-04-26,267.4355853666623,188.24255042515605
2024-04-29,220.42142442667034,155.8806154241216
2024-04-30,204.51918259024478,194.45178572468848
2024-05-02,185.68142326022925,247.71350418626764
2024-05-03,176.5991797265713,232.08871354215233
2024-05-06,221.65873282882788,270.8942945316714
2024-05-07,148.7237427783731,209.8349114713894
2024-05-08,176.6388182183995,206.45164512714396
2024-05-10,226.77113442660962,212.09692032633495
2024-05-13,267.6961573399761,283.49936448341793
2024-05-14,304.1725012024132,266.1329510489687
2024-05-15,250.4647867846203,235.22215558987514
2024-05-16,224.67143073233984,192.09723917268747
2024-05-17,255.60115550121674,215.1177904557273
2024-05-21,243.2091099581772,165.72239947750586
2024-05-22,282.14071048416,225.65969330979914
2024-05-23,279.7888920599824,170.55430485499755
2024-05-24,286.6144148275289,217.7160161340355
2024-05-27,356.8998586745656,231.90698316532087
2024-05-28,403.8675766755009,238.64765380729824
2024-05-29,427.02913156548493,268.025673514484
2024-05-30,456.1441525155771,252.38283342069667
2024-05-31,552.9512996799575,194.39952461694958
2024-06-03,449.31420798541365,189.70139237988207
2024-06-04,463.210455590925,190.195294471323
2024-06-05,490.42400192957524,175.54076019881188
2024-06-06,467.39951820474045,191.9615949589696
2024-06-07,342.945720989441,193.76890152964063
2024-06-10,278.13001556369454,110.99480848883384
2024-06-11,275.9402676825607,98.81082878771232
2024-06-12,244.3591865827591,73.43212918940155
2024-06-13,242.61224325782928,44.69065507483672
2024-06-14,232.86922294450775,40.52267491154988
2024-06-17,218.00471475907,42.33122135054649
2024-06-18,169.89998986757922,31.670521045903232
2024-06-19,140.24924632198432,32.74279023433794
2024-06-20,143.38397239644297,34.24691025275452
2024-06-21,144.24067342127503,40.76268612173622
2024-06-24,130.55360504909916,41.641213062980796
2024-06-25,101.17095369479806,37.316086738194656
2024-06-26,96.70630196700522,40.96972951047111
2024-06-27,71.55920889746292,37.47491078541968
2024-06-28,78.76560780002114,30.828450354847003
2024-07-01,81.12775839534243,37.90244798889647
2024-07-02,95.88396563515225,44.875615851988066
2024-07-03,90.22612549834132,38.797757180176696
2024-07-04,80.54138044563533,38.48222949189992
2024-07-05,78.74241502527512,28.582409398218022
2024-07-08,82.42903277156041,22.754142343185947
2024-07-09,85.93067866829702,22.06406454558888
2024-07-10,97.94175093155901,30.568348302543214
2024-07-11,94.5209897811852,28.150645175579832
2024-07-12,91.46949803219535,37.262257400531524
2024-07-15,73.41632839343615,41.6591992603591
2024-07-16,82.34038796854642,58.58953554368568
2024-07-17,96.80588066184377,43.51385878218824
2024-07-18,80.71664887003669,38.89880369695858
2024-07-19,71.86748365035311,36.10630322385159
2024-07-22,68.29296053367639,33.11146867820536
2024-07-23,83.81906840877716,35.3556021642955
2024-07-24,71.0596435915076,28.503772245848495
2024-07-25,67.36848974195345,25.95846425901856
2024-07-26,83.71005137471353,19.533653979224272
2024-07-29,84.2754483980543,16.958069144611358
2024-07-30,85.13166836062797,16.48471901033161
