Date,LONN.SE_0,SIKA.SE_0
2023-10-04,502.37271996207545,207.61205348778404
2023-10-05,652.2118064387568,242.45942414283905
2023-10-06,624.027412576928,209.56674338633604
2023-10-09,784.8982241292397,216.09203514865865
2023-10-10,904.5306085735137,187.93944373994225
2023-10-11,839.9739325321152,283.8059900623853
2023-10-12,710.9751605718415,352.2792712351315
2023-10-13,682.9745562115398,358.31765016870196
2023-10-16,664.3949639623572,306.4365467002936
2023-10-17,581.1394444278968,376.5285720226221
2023-10-18,489.8988803768661,392.34490762292984
2023-10-19,583.6859857456989,457.81980762746497
2023-10-20,634.1890700678681,413.32506965136116
2023-10-23,714.2516784329678,447.5645842418725
2023-10-24,770.7614405766409,478.5058992389246
2023-10-25,624.3703872960165,424.6604972826698
2023-10-26,587.6109191409614,362.1567099467569
2023-10-27,780.046598340518,454.8315110991932
2023-10-30,637.4598254318399,449.9050257737441
2023-10-31,689.1354823401664,376.6419253349845
2023-11-01,688.1583031432334,311.5491796839876
2023-11-02,831.9844313999511,224.51580501215406
2023-11-03,751.8993486705923,198.4576180618912
2023-11-06,812.4961076331551,181.0746727612171
2023-11-07,691.3751055960818,176.81036957088077
2023-11-08,830.312311242489,221.42677498782803
2023-11-09,831.2818501877197,200.5559950161447
2023-11-10,1001.2015765343328,193.7810642906517
2023-11-13,936.6183674074344,198.6752762641712
2023-11-14,894.0930354157992,295.7158744402301
2023-11-15,714.7738494488967,247.7944816888706
2023-11-16,764.289188997612,196.66636557713673
2023-11-17,741.1567148354005,248.13087184888226
2023-11-20,717.2421424493252,250.64559704702188
2023-11-21,834.2442276178775,273.72558584357245
2023-11-22,987.1908665049555,318.8104265631006
2023-11-23,948.5875970988491,399.2554632946487
2023-11-24,778.3834303997032,415.49336835222414
2023-11-27,719.9760417505016,325.4791897937019
2023-11-28,821.6298819263146,287.51232305415743
2023-11-29,795.5060377854326,255.574926861748
2023-11-30,668.9830526437377,240.7797420039351
2023-12-01,539.5109137068042,193.28410955009713
2023-12-04,568.580988938144,175.5321643569782
2023-12-05,663.9473954150651,173.92800549780438
2023-12-06,770.3088197216888,217.10506212373716
2023-12-07,736.2463067761469,198.34635666957487
2023-12-08,709.6405179229654,189.81669253365206
2023-12-11,908.7636517830399,269.76366846416556
2023-12-12,1151.040343388874,268.09461028441865
2023-12-13,1066.1619194508164,275.9204296058491
2023-12-14,975.3118103034918,192.47351783391753
2023-12-15,851.6312888960439,122.50747480099048
2023-12-18,721.7542464398042,113.90660270682285
2023-12-19,669.7464345204063,94.74602520758351
2023-12-20,686.4543151125678,70.68164909257702
2023-12-21,712.6976064948428,61.539838816122135
2023-12-22,706.2026505456978,69.13044977092211
2023-12-27,792.1903681355822,86.0840263058834
2023-12-28,659.8928460149768,68.22525274645457
2024-01-03,632.3419553609347,74.61780659157718
2024-01-04,626.1158028936844,59.9786858560316
2024-01-05,633.8267029229874,60.88301736082819
2024-01-08,581.0552507308873,61.797127431720305
2024-01-09,543.8909359004261,46.369328937486735
2024-01-10,554.8020719556192,66.20841591379917
2024-01-11,381.7035931039836,54.818069269651474
2024-01-12,382.48093594549516,41.65841289323165
2024-01-15,335.2295960593705,53.19233184765115
2024-01-16,281.57476412758723,43.031413430939544
2024-01-17,247.22923743718738,39.23003876862786
2024-01-18,224.61438692790279,61.31468557399942
2024-01-19,225.55569769075967,75.61411887170193
2024-01-22,231.32132989508446,92.02295351840905
2024-01-23,217.1718632995078,64.6631770860393
2024-01-24,234.86316871662433,68.2998819276292
2024-01-25,259.10233382185544,70.65586278447668
2024-01-26,292.67887041108014,87.41008217983926
2024-01-29,307.02803579518746,82.93144172545584
2024-01-30,311.2452620037845,111.86361733400616
2024-01-31,248.33753022738716,96.11352477710281
2024-02-01,238.4700840732989,111.99093112261274
2024-02-02,233.30607569105865,104.89385999319948
2024-02-05,199.81030482366089,84.68979662031398
2024-02-06,194.18637806719755,88.24793019275728
2024-02-07,146.4881529458235,99.87886994110328
2024-02-08,139.8967783092698,88.30651922920946
2024-02-09,135.65074109076627,113.76880811408924
2024-02-12,134.46957922763565,118.82446267366153
2024-02-13,123.10433015210178,102.10430419216716
2024-02-14,122.89932359714088,100.67024231282834
2024-02-15,130.59762878928714,80.29249490991795
2024-02-16,116.29946298992805,64.8391881318
2024-02-19,117.61539915367769,61.41587220309918
2024-02-20,102.16601403981454,69.58741735282271
2024-02-21,98.44715146207392,53.25841662186503
2024-02-22,89.30121873986623,49.53645012792219
2024-02-23,77.72390490593519,51.960601648437546
2024-02-26,82.04529188244227,43.307375913074985
2024-02-27,69.7594422244994,32.298265327113675
2024-02-28,72.1064448068038,25.423085310396427
2024-02-29,59.98753792111856,20.219976389393416
2024-03-01,57.84640333906283,19.523058565956923
2024-03-04,54.4492673636166,13.342641956450988
