Date,LONN.SE_0,SIKA.SE_0
2023-10-04,426.52749450303673,206.76173228239068
2023-10-05,502.27137795001715,256.0834407377136
2023-10-06,542.8941521651358,291.60692347975737
2023-10-09,530.884169270986,279.1160179778525
2023-10-10,612.7749257946265,322.2995346236451
2023-10-11,581.9931318749188,294.3055390223068
2023-10-12,873.5323879984888,339.1423607781863
2023-10-13,797.3703818033547,255.11734327525278
2023-10-16,730.7301016047674,210.76791719160997
2023-10-17,790.6113764236657,225.00018746433685
2023-10-18,731.4095615624879,247.13414187782473
2023-10-19,643.1722088536133,253.93724986809113
2023-10-20,701.5420677624053,205.91332440194756
2023-10-23,707.9982785335831,203.71861777502227
2023-10-24,624.5055433629741,238.31854707383695
2023-10-25,528.5198294386464,241.37016194696275
2023-10-26,471.3764937228446,233.92556754772934
2023-10-27,447.4924402107152,183.72148334007372
2023-10-30,418.9515279797865,205.82655953277683
2023-10-31,410.3276125054035,221.38210367412648
2023-11-01,374.9356361600402,204.90292040817206
2023-11-02,353.0457818599628,194.28564905414464
2023-11-03,345.6117540125307,209.53417723558073
2023-11-06,313.15314087611154,157.03883229639914
2023-11-07,277.91679405635375,173.02953591800755
2023-11-08,251.26199465826653,128.38741236912125
2023-11-09,296.36496241297425,107.76462502216617
2023-11-10,302.45013957348607,103.28886512695153
2023-11-13,286.1621353236311,105.76752765024743
2023-11-14,232.29515716380033,93.57580726190045
2023-11-15,230.95565573703016,95.91012120831766
2023-11-16,243.92609689041805,116.51614548297476
2023-11-17,300.65090399752125,126.66789135050396
2023-11-20,335.36091127798346,142.3025440055809
2023-11-21,297.4053499437585,110.3761719935419
2023-11-22,258.3425756649716,100.69890295721589
2023-11-23,289.95552117995226,102.76955208957013
2023-11-24,316.9568265152013,113.22448092898904
2023-11-27,300.08532535874025,106.37535697340701
2023-11-28,322.33494371936655,116.53355919587594
2023-11-29,334.2236766351333,120.91825726560562
2023-11-30,370.02501844796484,122.46935496395106
2023-12-01,335.3167055507874,146.69099344246013
2023-12-04,350.43473098612344,113.76149121992773
2023-12-05,407.9464668221685,131.32146856708349
2023-12-06,397.0027958995011,153.87556325261215
2023-12-07,335.94982272989165,110.84328505556483
2023-12-08,339.0541666092399,98.65290204369296
2023-12-11,343.0865569285116,111.87184027852648
2023-12-12,311.1634227842683,150.9710050994366
2023-12-13,310.72844150829025,175.24280430331518
2023-12-14,330.10517869928515,188.14916364718087
2023-12-15,454.0106323499128,179.82713368274887
2023-12-18,396.81945807094144,179.86321393524636
2023-12-19,418.3105203745158,195.50885628847325
2023-12-20,446.39503564530986,216.8914142752504
2023-12-21,460.3492691236702,249.13435940235465
2023-12-22,545.2792631413563,341.08159221897455
2023-12-27,564.5732052191678,317.8189059766884
2023-12-28,553.3075751930253,255.04390594864125
2024-01-03,598.9650224092393,410.84519437816283
2024-01-04,631.4267818807687,546.4621726946937
2024-01-05,764.3351310496006,579.1158027043425
2024-01-08,699.2121600472358,395.32434275098143
2024-01-09,832.8239008993984,457.9484748808376
2024-01-10,986.867343140233,488.69237849951116
2024-01-11,1149.6132782497477,836.4071731415007
2024-01-12,1464.9702495084266,937.2146513116869
2024-01-15,1409.5905966537523,1235.3093024790887
2024-01-16,1439.950885257833,1074.935654633704
2024-01-17,1658.5726833469664,875.3972001415785
2024-01-18,1671.4777768435815,856.7592721122307
2024-01-19,1589.5556157152175,899.9024550070554
2024-01-22,1596.042370108733,890.6998063500048
2024-01-23,1931.2386048554408,1633.9968928567291
2024-01-24,1643.4183904655415,1732.4136936858317
2024-01-25,1636.758168460669,1536.2388948036644
2024-01-26,1431.7408408225122,1547.591614971641
2024-01-29,1323.8262825625502,1771.0214130280795
2024-01-30,1452.284070350641,1987.1808914473959
2024-01-31,1578.569253077929,1665.0256178150746
2024-02-01,1588.8317921250957,1346.1899555569178
2024-02-02,1213.5593265368618,966.6160312400021
2024-02-05,1363.4693883297994,834.6334510779751
2024-02-06,1373.4316107507016,774.5182026387217
2024-02-07,1247.871566085596,633.1300617233545
2024-02-08,1153.86163341422,724.6089853658201
2024-02-09,987.4574626984385,535.2032701989053
2024-02-12,847.1500043588343,489.3593393371999
2024-02-13,864.742663654908,455.59678127066456
2024-02-14,973.4383559773283,464.8592611175643
2024-02-15,896.5697232242417,500.97272804552176
2024-02-16,845.9922948217456,432.70665247600346
2024-02-19,855.3627322362366,576.0181642814629
2024-02-20,1052.9370099306807,657.829416341869
2024-02-21,993.7230087183532,446.65754306875095
2024-02-22,1238.1012130013032,574.1905004586372
2024-02-23,1358.3508425563293,363.7049461584005
2024-02-26,1406.3728312554172,311.95441914733266
2024-02-27,1265.5821399738256,306.5115488579781
2024-02-28,1263.1144237709157,379.0625418776729
2024-02-29,1032.9695407856623,295.1838691133343
2024-03-01,1028.6854110520148,255.98315053574748
2024-03-04,753.4776879582428,284.1813702483234
2024-03-05,763.3148042571572,244.22632911281482
2024-03-06,680.7965861438452,187.52894290703438
2024-03-07,713.6677726296958,174.55709713358067
2024-03-08,698.31673455011,169.90678562807304
2024-03-11,661.965893096616,198.73928570151568
2024-03-12,616.8817589072729,200.90703006473262
2024-03-13,615.5494445900466,165.6465155684051
2024-03-14,569.0483477065347,175.85678294679408
2024-03-15,614.6453826305932,142.75210830002575
2024-03-18,605.9087283945559,164.65487870905326
2024-03-19,718.8737562737143,161.9193382715885
2024-03-20,660.7860616605965,188.84305147934685
2024-03-21,600.7481904981289,240.79665229414888
2024-03-22,622.7860826629958,242.65966689235015
2024-03-25,691.7607684377424,216.98948080680867
2024-03-26,729.6842584077663,165.58336933301956
