Date,LONN.SE_0,SIKA.SE_0
2023-10-04,439.20993452309546,248.79163965614765
2023-10-05,495.8898536330947,211.51365052313508
2023-10-06,530.8164730562706,173.7753034596575
2023-10-09,557.6898732706743,201.40070142571577
2023-10-10,485.958265052531,218.35988788108975
2023-10-11,409.8519487097017,206.87179779687872
2023-10-12,450.9937375971781,176.09216750273583
2023-10-13,398.69318423682705,176.10689883563424
2023-10-16,477.79118690612086,134.7078503171161
2023-10-17,617.9556620552024,133.7771936639882
2023-10-18,605.3558594796945,183.62113246241069
2023-10-19,565.7406987101817,210.07867402994484
2023-10-20,529.8218474001725,204.40128054024666
2023-10-23,643.8452884894609,184.60184008349688
2023-10-24,542.9787965955552,168.17444277626694
2023-10-25,558.2750540907632,140.1366540175428
2023-10-26,550.6357073556022,188.83519796562172
2023-10-27,471.42625347564353,185.17927548751612
2023-10-30,589.1132284579036,278.85245599833604
2023-10-31,653.6521676360992,333.9631247852466
2023-11-01,749.7751965070481,324.88236217489685
2023-11-02,865.271795067408,277.4719940825218
2023-11-03,896.0237533785993,407.8344141997374
2023-11-06,893.6023805944612,231.04159043020007
2023-11-07,900.1491486374692,251.24949088182635
2023-11-08,778.4980601147845,224.09335442586797
2023-11-09,694.2618327836445,221.39453904295232
2023-11-10,709.6822003614136,180.62309633987806
2023-11-13,655.3049280766935,204.7761006608254
2023-11-14,548.0420349012695,184.92142314843534
2023-11-15,567.8285293226979,217.0277375218685
2023-11-16,564.4004592408758,235.89941977526743
2023-11-17,487.37874159038853,274.32662034898766
2023-11-20,493.44118903174257,233.67685756375843
2023-11-21,635.4964523361568,293.2088496421511
2023-11-22,535.8444595425925,221.5614285524364
2023-11-23,613.6003058019681,167.70303282142717
2023-11-24,662.3828889544162,153.19150221483542
2023-11-27,797.7562883096127,144.5234624935299
2023-11-28,910.8373394401726,192.03748987861567
2023-11-29,992.7619003781406,194.3253300539546
2023-11-30,1058.7333700597626,152.9850816336645
2023-12-01,1137.5623402516032,177.50101895684352
2023-12-04,1148.2390075164694,154.71397412946175
2023-12-05,1137.0114009578367,181.70430784136914
2023-12-06,1026.7532930057164,146.87463936953802
2023-12-07,1122.3076995732965,147.34315489893424
2023-12-08,1139.1710606571214,137.84740579096342
2023-12-11,1327.2542699973665,112.80030519071951
2023-12-12,1132.5124744539783,121.65160873430202
2023-12-13,994.6494551456818,155.9899614400475
2023-12-14,1238.374779965532,171.46286739012817
2023-12-15,1479.6384103040111,170.0882521868738
2023-12-18,1729.0575995832544,259.70541062163295
2023-12-19,1875.7723318446172,413.411162782355
2023-12-20,1659.6964428812855,346.56121773314925
2023-12-21,1413.8145045777267,243.26013310125742
2023-12-22,1464.0422608067236,274.93498203786515
2023-12-27,1446.4978449099299,243.13676696329875
2023-12-28,1436.997857270557,223.53895849734425
2024-01-03,1751.778980152448,287.46240296153246
2024-01-04,2261.6975349896943,305.1122415304943
2024-01-05,2677.066445675188,346.432609088342
2024-01-08,3286.5706362288015,483.7746165687896
2024-01-09,3065.209377278325,514.4590202056216
2024-01-10,3164.273425677238,503.3398452933933
2024-01-11,3096.45096303226,540.0301960643412
2024-01-12,3230.468047255333,426.8158572873402
2024-01-15,3229.165394337023,459.47241084444033
2024-01-16,2826.5116040827916,481.9611627961601
2024-01-17,2737.6762821207385,463.281202282604
2024-01-18,3168.169466497595,621.0535737460781
2024-01-19,3080.090690062934,612.4320741864568
2024-01-22,2712.2879854549246,593.9348674961915
2024-01-23,2744.326123349814,514.8979644091194
2024-01-24,2319.654339669977,483.418907306825
2024-01-25,2472.409585681212,520.4610708230439
2024-01-26,2094.2978669671465,420.56012027052253
2024-01-29,2233.2260269798503,415.8926200634615
2024-01-30,2378.117275842594,374.8116903231005
2024-01-31,2067.438676406792,362.3283664566513
2024-02-01,1992.9001501691494,331.3597791188394
2024-02-02,1746.2445522481207,387.19050996038897
2024-02-05,1537.5451673238229,306.8162056159315
2024-02-06,1353.046944685723,296.1443742080598
2024-02-07,1466.5878581862253,238.669620391742
2024-02-08,1518.0817316442835,287.30927496774376
2024-02-09,1401.5848170112383,264.5917323100088
2024-02-12,1170.3090051598708,288.3869955472106
2024-02-13,1148.2679288049137,234.66718268734914
2024-02-14,1213.913819672047,200.45809903843255
2024-02-15,1103.2068468355897,247.8168585916738
2024-02-16,934.855685124105,205.29773592612017
2024-02-19,893.7960809340318,197.1496649330873
2024-02-20,748.5872243545275,236.7173663562163
2024-02-21,752.2161969134817,197.30699174810164
2024-02-22,841.7684099055599,167.92543182420792
2024-02-23,848.7740541575167,189.00415853479825
2024-02-26,858.5958131048911,186.2960571088642
2024-02-27,923.9661897687935,182.45540476094106
2024-02-28,970.5483014381924,141.25906596410596
2024-02-29,841.3622466537963,142.58368228210134
2024-03-01,837.6486657972393,148.63997719477715
2024-03-04,785.8980095318957,146.2088372503435
2024-03-05,608.470979077194,141.04574931077502
2024-03-06,641.7157927095983,136.66889530854948
2024-03-07,635.3609869319232,107.99332956373966
2024-03-08,513.5117827084256,75.71261890133607
2024-03-11,512.1609466425977,80.65928565487086
2024-03-12,664.0230796002023,58.30593050931489
2024-03-13,630.5007490551542,70.28752747515591
2024-03-14,651.7700978433198,44.704298342833084
2024-03-15,675.8573433855471,33.343999232144036
2024-03-18,649.6769776032905,36.056043169042695
2024-03-19,686.1411744524436,53.418210639838215
2024-03-20,648.9121370371485,41.37245469536541
2024-03-21,805.6300128775692,38.80408190812133
2024-03-22,740.4688228002993,52.51870850400476
2024-03-25,802.7178599682302,44.999305186335434
2024-03-26,893.5061878376777,51.67382564637377
2024-03-27,944.8445298922635,43.00976460552598
2024-03-28,992.1647822497299,55.022960243658936
2024-04-02,1002.8851644053734,31.621307224117963
2024-04-03,1144.21575990582,41.26243263995467
2024-04-04,1239.174799206251,30.596009403868358
2024-04-05,1215.1307171903463,25.514053783525785
2024-04-08,1211.164248209123,18.205352731530734
2024-04-09,1427.0627125293895,22.99289955833834
2024-04-10,1367.5306232325634,22.721564940614243
2024-04-11,1350.6011581183993,32.413371237081186
2024-04-12,1552.889987842074,34.43157428023552
2024-04-15,1422.4385761066771,32.58687651501718
2024-04-16,1463.1478887223882,26.66275379349727
2024-04-17,1372.371908081472,29.14579973831799
2024-04-18,1402.7519884181625,19.5089320815851
2024-04-19,1203.6142893186868,15.093326105898285
2024-04-22,1181.873784668136,15.06481167805827
2024-04-23,1109.3830643937933,18.096673658072845
2024-04-24,1105.1127337008506,18.546444601705655
