Date,LONN.SE_0,SIKA.SE_0
2023-10-04,419.18028150269134,183.15345392033606
2023-10-05,363.8337349439498,164.0742368174798
2023-10-06,341.4773589983383,153.39546750259763
2023-10-09,317.55000189458724,122.81253021617823
2023-10-10,355.2155776976982,164.45650390534635
2023-10-11,334.1418379770443,147.5151227873354
2023-10-12,316.70565520776483,145.74901622624475
2023-10-13,278.7452061613524,128.8452189807746
2023-10-16,270.69083002772436,87.00539753417738
2023-10-17,326.52096180762686,89.61697695791618
2023-10-18,292.4264702862069,73.86570618707574
2023-10-19,332.1742979848768,71.36400740240643
2023-10-20,281.6556049953495,73.39799163038333
2023-10-23,292.40276819209964,93.80763533838935
2023-10-24,290.0588119140299,99.60260389943576
2023-10-25,282.33645638374855,109.4219335545854
2023-10-26,239.6375168410933,92.05982092652499
2023-10-27,244.66228945782584,91.48089705933488
2023-10-30,231.3063681788962,69.78354456136904
2023-10-31,243.75347824453684,50.6861607242294
2023-11-01,241.73216820972274,42.42455175982414
2023-11-02,232.8076731440169,46.58171469918397
2023-11-03,222.19751337481438,41.284803413062036
2023-11-06,209.30913576874934,34.90194216221915
2023-11-07,223.17556283143986,46.22261050077857
2023-11-08,187.43885988980617,50.809423590381854
2023-11-09,190.62485628104665,47.35352366083326
2023-11-10,189.87761479609023,57.23378379300561
2023-11-13,182.8517382211952,45.82772871594192
2023-11-14,167.36121336370775,38.026382825368955
2023-11-15,179.04858266697656,35.268414851663024
2023-11-16,190.15945764457993,28.87208188997391
2023-11-17,189.1407077980576,30.145248435988986
2023-11-20,182.51171607344884,30.813593909989088
2023-11-21,179.52054962727047,30.07372168079564
2023-11-22,176.450611954124,29.59184044584935
2023-11-23,138.55141420165535,39.9329947328058
2023-11-24,115.75009243276085,34.86901103734203
2023-11-27,94.61033147910342,38.13702886724582
2023-11-28,98.81873069541398,41.442568006514
2023-11-29,84.94176719730815,39.65899539079152
2023-11-30,88.46447735751308,27.816085784607978
2023-12-01,95.08154236327992,39.43342943911492
2023-12-04,85.13605572613174,23.631523917206998
2023-12-05,92.37894228816917,26.527699477221155
2023-12-06,103.93534396898819,28.354479894107858
2023-12-07,89.94981853767747,34.68604453250497
