Date,LONN.SE_0,SIKA.SE_0
2023-10-04,433.1231230869662,285.27196808925464
2023-10-05,423.9645467940349,326.3016424268808
2023-10-06,554.9806489358309,395.36064184025474
2023-10-09,586.3570217756379,400.8356664934469
2023-10-10,658.3243884456485,680.0564489331651
2023-10-11,679.7303544889415,611.2096371821465
2023-10-12,673.610923409013,645.3816909547875
2023-10-13,708.2538632044577,524.3049425058417
2023-10-16,774.155069872651,699.6713234945024
2023-10-17,768.8982140455361,651.4435976608631
2023-10-18,740.7507491769429,419.22587983814896
2023-10-19,766.043360485249,450.64557479207775
2023-10-20,726.1368328893428,380.01966252410114
2023-10-23,728.2701286918455,340.6168351265159
2023-10-24,599.8292243590145,346.123216500581
2023-10-25,538.525249564728,313.3167256216783
2023-10-26,684.3825112496329,267.63156571188426
2023-10-27,674.6800171921933,265.57491490680366
2023-10-30,811.4143019449396,344.3975092562308
2023-10-31,724.8474874209284,239.50940856237406
2023-11-01,729.6834302542175,229.55257933048938
2023-11-02,674.7495328621033,203.14988742800625
2023-11-03,722.6254947555893,220.36730918863512
2023-11-06,792.3934199550309,257.5142917023175
2023-11-07,704.7553943580114,235.32896510121392
2023-11-08,667.6546589715289,197.55652051767575
2023-11-09,867.7678068574043,226.9161208787721
2023-11-10,970.6731547724752,396.56271230718744
2023-11-13,856.767959571879,339.30292111658866
2023-11-14,714.4765207424945,215.05537788814337
2023-11-15,608.6859042597778,264.8183713639086
2023-11-16,539.4245425344593,187.6865902351674
2023-11-17,546.2797580910823,160.14759726540245
2023-11-20,665.7755053848746,128.4900748924241
2023-11-21,563.2332617937259,140.257601205348
2023-11-22,523.2869215121192,105.08674733014985
2023-11-23,499.0442046508447,82.49887093714493
2023-11-24,448.31279712602714,91.91570930796607
2023-11-27,439.21024857653924,72.51982780377222
2023-11-28,443.5656419986673,69.48502756229895
2023-11-29,390.81418623713995,68.89424030486833
2023-11-30,368.3434292484119,68.59802788798156
2023-12-01,382.54114501106324,64.79199942618808
2023-12-04,488.6882290132459,83.99034365260593
2023-12-05,466.47904928470547,68.95615573041442
2023-12-06,452.8177908125228,60.38485313167439
2023-12-07,491.0986726523505,52.54401890721711
2023-12-08,509.0027822108535,60.45557206846558
2023-12-11,507.41390275493,92.81392180962428
2023-12-12,628.5366809475765,101.71051615449468
2023-12-13,596.8753239560721,91.29853886581243
2023-12-14,603.0334204794715,100.43994992091193
2023-12-15,586.1725421422225,103.77108111782651
2023-12-18,652.6549424439069,169.79002166138903
2023-12-19,721.6589761950621,145.2658805240373
2023-12-20,866.8519950287932,185.2563428883512
2023-12-21,899.8976219980966,170.00749174105903
2023-12-22,1040.5540936576442,167.93256923867887
2023-12-27,1166.574462311649,139.79813432182408
2023-12-28,1459.3302319139334,175.73043493332952
2024-01-03,1528.6137570202984,155.49576503283402
2024-01-04,1338.890370066814,115.2957126082912
2024-01-05,1325.27950778884,106.27671072704781
2024-01-08,1305.354898068664,107.97580435259901
2024-01-09,1371.3228117985475,118.32979578777073
2024-01-10,1308.3507789067926,154.35876114294413
2024-01-11,1407.945997878975,194.89394675045136
2024-01-12,1186.8790566754847,148.91378356321903
2024-01-15,1176.211500782108,145.80147655076976
2024-01-16,1421.4696282631037,152.8039639084099
2024-01-17,1300.7461263295252,142.70518539900416
2024-01-18,1319.4030865721018,131.73008128997057
2024-01-19,1386.4945389717905,172.57573015193242
2024-01-22,1801.1666343854233,154.94715120249904
2024-01-23,2153.4168712200776,205.12487068248615
2024-01-24,2081.202172908399,274.62102256427215
2024-01-25,2013.617645691291,344.5724118494268
2024-01-26,1947.438448126515,499.23379067085
2024-01-29,1875.652924923765,493.36309217470944
2024-01-30,1685.0208750247275,445.6856918812447
2024-01-31,1576.082077086951,466.68042098888236
2024-02-01,1541.4152970203543,460.25169614500976
2024-02-02,1747.2283968590275,594.6252492146867
2024-02-05,2131.7631315716694,779.3087101854559
2024-02-06,2129.0607875468027,1113.5595326947043
2024-02-07,1841.9751693054325,659.668636832595
2024-02-08,1907.5392533924805,630.1634433717275
2024-02-09,1862.0101597227813,619.28389532847
2024-02-12,1770.0025696741031,578.5873830673022
2024-02-13,1668.5440192343135,443.6578560289437
2024-02-14,1753.8079338163768,464.5076550322129
2024-02-15,1666.5413186577955,374.86400716259357
2024-02-16,1652.61439501318,355.1209981131693
2024-02-19,1362.4215175298252,255.17425069532564
2024-02-20,1298.1019935540576,274.17670989330634
2024-02-21,1069.298756068471,183.36471807756982
2024-02-22,1061.0957303343039,146.8320400525804
2024-02-23,935.1041850946472,128.24422724821395
2024-02-26,826.4159146050547,130.71326949858556
2024-02-27,787.8416320923751,125.35604031184214
2024-02-28,915.1303884582679,102.2586268746184
2024-02-29,948.1986517664341,86.19610849892851
2024-03-01,1163.3214560299339,126.4835314996926
2024-03-04,1064.9551636110016,142.63613012504948
2024-03-05,1031.262978817214,173.02543879107017
2024-03-06,921.2141953050608,184.75514542957393
2024-03-07,1003.4157123702691,185.77042000133034
2024-03-08,988.1117847563178,285.05933508655943
2024-03-11,797.9728758923716,227.62393793109905
2024-03-12,749.9184028304056,228.71571110680094
2024-03-13,914.680874602516,316.33766828567974
2024-03-14,955.2246345926349,329.5111704996074
2024-03-15,1059.5931223868063,355.4843197930559
2024-03-18,1144.2231702868887,421.54937605656073
2024-03-19,1720.1655539672936,443.9947140813868
2024-03-20,1582.6579627318795,595.3328069567835
2024-03-21,1381.6947032648425,573.8554217473309
2024-03-22,1393.0185616467488,523.1299022977123
2024-03-25,1379.6052014198965,461.7116506281294
2024-03-26,1456.3934894671286,524.7648185052979
2024-03-27,1420.3437112659801,492.93888393683017
2024-03-28,1253.609179530424,472.4392085502575
2024-04-02,1046.962065306032,534.3534996014204
2024-04-03,1056.5024167484655,591.9003618862822
2024-04-04,976.2676219147991,752.879900915555
2024-04-05,1048.4340709971345,855.308548332346
2024-04-08,1037.622760656423,762.1434368663296
2024-04-09,1069.9312864042188,620.0544963109867
2024-04-10,1107.447392022739,698.7593707178735
2024-04-11,1012.5606270016804,615.3773475131987
2024-04-12,1044.1853718258699,668.0988250868355
2024-04-15,1026.852720923424,668.8062322133687
2024-04-16,1086.8909115913084,509.72149592813037
2024-04-17,1076.357339312569,534.316513750583
2024-04-18,928.6654100865982,597.440383888851
2024-04-19,899.1754890541856,607.6666949990093
2024-04-22,783.6254766103119,709.4463647305505
2024-04-23,857.4280627433081,943.5344811213334
2024-04-24,910.2813934100166,1242.32783219818
2024-04-25,850.8088263157861,1102.6193983725204
2024-04-26,1014.318710173647,1298.9397133109358
2024-04-29,969.9455991058582,1047.9619323153283
2024-04-30,884.705819471987,966.31961654228
2024-05-02,947.7026704573813,885.2519420147121
2024-05-03,1044.2969986295943,762.7700625390577
2024-05-06,815.2255807735663,745.5398980329393
2024-05-07,896.7518193226421,955.4880858545677
2024-05-08,882.5541216761569,790.240285088221
2024-05-10,694.926421198918,522.0212483089634
2024-05-13,686.7623276247583,441.3207984186905
