Date,LONN.SE_0,SIKA.SE_0
2023-10-04,324.97540005389794,242.92000709839056
2023-10-05,351.74870955125226,194.7397694198166
2023-10-06,310.8974669934965,118.4349537098451
2023-10-09,326.576149757381,138.36239538733474
2023-10-10,268.5917833153882,125.62547471295584
2023-10-11,251.60336472596182,127.67131463408197
2023-10-12,209.943498956635,109.8453093056468
2023-10-13,242.70520240146985,155.42613518711912
2023-10-16,225.73724759180104,113.66340854690358
2023-10-17,220.45224106395358,139.4313229991184
2023-10-18,202.77539284408576,155.6709816305631
2023-10-19,187.8512864350431,118.98439400913325
2023-10-20,187.94663076824892,120.63247051705166
2023-10-23,167.26498226146703,119.8079568218883
2023-10-24,206.53540603487832,130.28584612531844
2023-10-25,251.2725011772901,151.68747527804626
2023-10-26,229.27982943235278,138.5492267634754
2023-10-27,196.85297382956614,128.24413535717102
2023-10-30,179.60349436040354,115.24437821785425
2023-10-31,227.3552905054865,124.38654183421102
2023-11-01,234.97247262121778,125.6764829392764
2023-11-02,224.3571323740183,120.30496297341948
2023-11-03,148.83214751372697,156.4115382599192
2023-11-06,177.6660937186717,132.0473194162259
2023-11-07,133.88694052900493,107.37314890120817
2023-11-08,156.95166896725314,108.66657033526295
2023-11-09,150.26223695939962,110.17817118501648
2023-11-10,159.14161446692495,86.8456850147599
2023-11-13,141.67305215205897,102.2649696884406
2023-11-14,150.14232355211766,94.4646883651593
2023-11-15,157.64776191784674,110.62494748777377
2023-11-16,149.22080220363222,78.9221298821118
2023-11-17,147.7280910984359,43.993547565733564
2023-11-20,143.26935741392688,26.306131211623917
2023-11-21,148.4611035223418,24.082963125199367
2023-11-22,129.39012577819503,32.78485651070393
2023-11-23,122.68542168244576,40.96271918024205
2023-11-24,133.4613593123769,40.085414817352785
2023-11-27,133.87747547680135,41.01362193908482
2023-11-28,129.58973195656728,38.894651061002484
2023-11-29,141.48152346097717,49.61878367470721
2023-11-30,154.26187776038884,57.251150878258784
2023-12-01,157.2412441233175,46.74642766366096
2023-12-04,155.49850470878192,77.81693109929384
2023-12-05,133.37858644106726,56.508043284919445
2023-12-06,133.7878589990018,44.13061535435723
2023-12-07,148.4017992289951,41.18272330155966
2023-12-08,156.48118716493593,33.45280789634063
2023-12-11,177.48025333809153,51.03052112998932
2023-12-12,190.12688668094157,50.30018166850982
2023-12-13,179.1357036116108,44.6918323800808
2023-12-14,142.55345028960429,39.689267927913185
2023-12-15,148.75533301932697,50.22907805573694
2023-12-18,124.59510916339866,48.07178950769049
2023-12-19,126.65707266419071,54.56340849977242
2023-12-20,120.17334316545283,60.657935670632085
2023-12-21,125.22949461194487,76.5234103099116
2023-12-22,107.59296401921686,105.40418751547358
2023-12-27,102.3273291342644,81.91615878582613
2023-12-28,102.900302988805,66.77048276371289
2024-01-03,100.68883865564817,65.80267182502409
2024-01-04,92.99920797756945,108.84427118528389
2024-01-05,90.447302855601,88.98365230973596
2024-01-08,124.4140435371968,107.49524439154563
2024-01-09,103.80834330581344,95.2160833454738
2024-01-10,108.88328928097101,78.33248626973614
2024-01-11,98.82549578717526,69.62912664516794
2024-01-12,96.07765166308525,72.48238289525732
2024-01-15,102.4371171014491,84.26929587545011
2024-01-16,118.48221193617894,83.55950372696553
2024-01-17,123.73013349871508,100.83590046393046
2024-01-18,136.474872414065,74.99106523661932
2024-01-19,142.6073911589271,77.99995663044072
2024-01-22,140.41542016305627,70.37020433678393
2024-01-23,135.24167501839318,83.58137420951037
2024-01-24,115.69848734683674,86.18536219623157
2024-01-25,104.50351553927526,67.98231713758008
