Date,LONN.SE_0,SIKA.SE_0
2023-10-04,413.35523410419955,184.10148486998733
2023-10-05,450.2178592298827,132.5460841203902
2023-10-06,435.0836464905997,85.89554215797523
2023-10-09,453.26081363344423,98.24115443003807
2023-10-10,472.8430009192034,132.44855451393488
2023-10-11,480.73842967520784,103.19339479014809
2023-10-12,460.7011279395615,137.4925422732261
2023-10-13,488.80278477549007,117.68717063976187
2023-10-16,416.428139850405,114.86596938038392
2023-10-17,393.44477510896587,116.37192991025866
2023-10-18,457.86734884235256,103.65013248874821
2023-10-19,409.7459533553577,97.12566488455928
2023-10-20,344.48218960862124,72.11600638904147
2023-10-23,369.5019277549502,82.06259568325302
2023-10-24,369.08871735896423,129.8057487426744
2023-10-25,370.0149981892435,106.39144412931564
2023-10-26,315.689025601372,91.36113693203055
2023-10-27,349.01809758981966,99.2444985502415
2023-10-30,383.6507777878569,99.54889250865834
2023-10-31,458.99716785330884,94.0050445307153
2023-11-01,395.8736916282285,71.8501919176403
2023-11-02,406.85096900269724,64.4476138466939
2023-11-03,430.93371290866514,63.571732206540844
2023-11-06,411.8561707465087,77.3799031833079
2023-11-07,372.04991791166975,82.39972923769393
2023-11-08,434.8353854736115,58.589017306111856
2023-11-09,485.6274539358052,55.12187613983882
2023-11-10,434.82403971959565,40.52642106088183
2023-11-13,452.7064630117524,49.28500235248636
2023-11-14,491.3955447175787,57.82948414206531
2023-11-15,572.6578053322268,65.80023210658985
2023-11-16,500.6509945966015,68.15414974756479
2023-11-17,590.4431112207023,83.87725017864288
2023-11-20,680.851794627419,82.110913555292
2023-11-21,702.2840952116917,105.65034618931028
2023-11-22,753.6045826217388,85.58390397727206
2023-11-23,630.4659803971437,66.73344896353524
2023-11-24,439.9694659362142,49.071089351001966
2023-11-27,466.4103500699902,45.6300682382346
2023-11-28,469.8735024729949,40.159280148628305
2023-11-29,474.198954663564,31.71270723555722
2023-11-30,411.45591999784557,23.162340572930876
2023-12-01,451.12110394679667,20.079725944593452
2023-12-04,478.26271195225195,17.33448792319409
2023-12-05,461.49972699332386,14.426025611712568
2023-12-06,561.3608129900826,15.198112487414525
2023-12-07,587.6813944119475,17.859576307394487
2023-12-08,534.9978390123491,13.935352275737785
2023-12-11,427.16232026868744,10.934985353086022
2023-12-12,390.8964545410922,10.564230279890772
2023-12-13,434.2775244648951,7.451175762108776
2023-12-14,436.42215432928566,6.478936697775789
2023-12-15,419.4372327673388,4.539508541574991
2023-12-18,387.1381027065595,4.279360970083091
2023-12-19,455.8034207119469,4.880000007352453
2023-12-20,441.46530299784683,4.172243609732019
2023-12-21,362.15921878873223,3.0164991143850974
2023-12-22,313.675936178375,3.1254439897460933
2023-12-27,320.9161775222548,3.5877537767849175
2023-12-28,314.33955852271697,4.931591925166584
2024-01-03,310.44141207750306,7.623320752252236
2024-01-04,261.6297801515755,7.923460222958244
2024-01-05,259.64708849707824,6.218969848068156
2024-01-08,266.8209529919612,6.339319522935363
2024-01-09,248.029572243114,5.591479915933429
2024-01-10,234.5881997188213,5.375664643603906
2024-01-11,266.63992032000453,5.785527448709625
2024-01-12,258.0180763412954,5.973228389010342
2024-01-15,274.17947779967966,6.375620437466279
2024-01-16,250.31766993519815,4.810277147840845
2024-01-17,248.00063434453364,4.531034459777166
2024-01-18,246.05720433011675,4.1060012101185945
2024-01-19,200.8701376690172,3.7242163918343145
2024-01-22,250.3480294647694,4.6700930831930565
2024-01-23,266.62175476247006,4.8440147991808535
2024-01-24,277.45796631700694,3.9666645505464797
2024-01-25,296.57318994360134,2.889260848916099
2024-01-26,246.65195813308125,2.0886271674963734
2024-01-29,215.81986449990345,2.3796424638391493
2024-01-30,200.19940366340722,2.7700405522556184
2024-01-31,224.08470261689726,3.195359780517409
2024-02-01,227.26460215532396,4.344878525817969
2024-02-02,213.82545356760133,3.283757479666615
2024-02-05,188.0559822775198,3.5537397627472567
2024-02-06,204.71708125611414,3.4301327392185215
2024-02-07,220.4539804585546,4.801819130196592
2024-02-08,237.59398006139511,6.613741444636288
2024-02-09,289.59308610629404,6.101386279884808
2024-02-12,244.0295024054343,4.879516037161771
2024-02-13,230.07992821974037,4.723187947178992
2024-02-14,276.99020817672226,5.532781588794545
2024-02-15,234.25232576542186,7.054525085149311
2024-02-16,235.89822562698777,6.222166137729
2024-02-19,233.99563881604746,4.241787336806501
2024-02-20,318.54867400538626,5.026739393229972
2024-02-21,317.39279177818145,3.9713457389120808
2024-02-22,254.36607700267368,2.8077819851331753
2024-02-23,284.81371911306644,2.320206568991837
2024-02-26,264.4807114403554,1.581214525077964
2024-02-27,265.04768279833513,1.502141439567874
2024-02-28,277.33847663491474,1.9090246504086736
2024-02-29,322.95749107474984,1.764346311747649
2024-03-01,288.6796112869705,1.2294614742735968
2024-03-04,301.8671032520137,1.112457389418426
2024-03-05,288.92688963177557,0.9008269543285461
2024-03-06,345.6966857209341,0.973042943569148
2024-03-07,358.0017810310885,0.8707991649351593
2024-03-08,302.3106030899233,0.9009094732677129
2024-03-11,305.02561482787723,0.9937179541362774
2024-03-12,259.3970905212273,0.8546196888910486
2024-03-13,245.30440453081292,0.7448832147596294
2024-03-14,247.98905884565735,1.0396000204975402
2024-03-15,235.0136656590818,1.0053921475131329
2024-03-18,237.7970684750871,1.3144826075163485
2024-03-19,233.13701682847898,1.7491471137574919
2024-03-20,219.69704294562683,1.5250597159895989
2024-03-21,217.30763971844797,1.2888781616717133
2024-03-22,204.26366040737074,0.7935603036271022
2024-03-25,238.65931677657218,0.8933182704846128
2024-03-26,239.32939713192164,0.8461023781404375
2024-03-27,270.65133280623917,0.9910928019412751
2024-03-28,266.37676238023516,1.0340595355223177
2024-04-02,301.2865944297406,1.1240327846535019
2024-04-03,220.5094523840593,0.8878840330697374
2024-04-04,196.75087809102268,0.71711514665111
2024-04-05,203.64223346753568,0.8717224031862939
2024-04-08,196.13348831997138,1.0084051791211097
2024-04-09,196.8365473048559,1.1292325469623876
2024-04-10,203.898262270852,1.0570248771527466
2024-04-11,202.89394012536368,0.8022931541103329
2024-04-12,188.92951606315665,0.7013495418744756
2024-04-15,174.78467773914733,0.6437984758201493
2024-04-16,182.30468278527547,0.4186122893993098
2024-04-17,190.27571445097607,0.44034949103566645
2024-04-18,191.47761126035874,0.6038612064668133
2024-04-19,188.1677838557382,0.6795631596683159
2024-04-22,177.39863803458556,0.625545480291192
2024-04-23,206.7556756827203,0.7080993832731421
2024-04-24,226.90719489897185,0.9019471943068201
2024-04-25,199.65556565614023,0.9206639054135349
2024-04-26,211.7748254567095,0.8048407413930811
2024-04-29,200.3018620738681,0.7263047944724527
2024-04-30,180.1398186679877,0.6349844880313059
2024-05-02,184.024692658697,0.5063391602974696
2024-05-03,175.55375605858396,0.5682511487836692
2024-05-06,141.46933486521294,0.44923483988392365
2024-05-07,126.85308790793091,0.40762389014285993
2024-05-08,102.03026528994849,0.29421721668014855
2024-05-10,95.89818448769599,0.36211015247321654
2024-05-13,85.48315232405824,0.3208464234870906
2024-05-14,63.20260597975413,0.2754689509373773
2024-05-15,62.506258566627174,0.19850580052814012
2024-05-16,57.076784452929154,0.11551953834433008
2024-05-17,43.993112727500915,0.11807117734954865
2024-05-21,54.74160178165637,0.17867819774294066
2024-05-22,55.801710945061906,0.23664404058995117
2024-05-23,81.43535629142852,0.25902928303137235
2024-05-24,66.88640047597447,0.24622505698260805
2024-05-27,60.6287817944223,0.26411188217315307
2024-05-28,56.92621102165583,0.2607794584087957
2024-05-29,61.539240359950945,0.30087918454441276
2024-05-30,46.94891216402957,0.3031615728300266
2024-05-31,50.71210664190931,0.31263755014494166
2024-06-03,62.97609891557662,0.3538991117362845
2024-06-04,65.60015347828174,0.382408867302474
2024-06-05,65.54068623442892,0.5192702612477312
2024-06-06,60.38518069968088,0.593657606063208
2024-06-07,63.96306125068859,0.6991809935995563
2024-06-10,68.40159898649173,0.7208236101612739
2024-06-11,71.56888456946015,0.8890546704104291
2024-06-12,90.65147039305276,1.4176760542340656
2024-06-13,99.51851248248964,1.8050558972497803
2024-06-14,122.29707211686171,2.118807120963617
2024-06-17,131.7831781975731,2.4708324194530658
2024-06-18,122.1404864579425,2.9292126751753407
2024-06-19,90.20923212488371,1.592350092367951
2024-06-20,92.80064558532881,1.5119374611268535
2024-06-21,94.78818723698252,1.2839137477236269
