Date,LONN.SE_0,SIKA.SE_0
2023-10-04,418.0309562822439,215.53368223996034
2023-10-05,421.0661143271636,162.22873477248058
2023-10-06,365.1162500359052,90.3101057803444
2023-10-09,424.2764285331223,74.84088508542558
2023-10-10,442.29386913903755,69.90064836035303
2023-10-11,415.76687730242475,80.14897182318569
2023-10-12,407.8622114222907,72.02435581399929
2023-10-13,482.6551870831347,104.28700671065617
2023-10-16,442.99852904601414,168.33854434799417
2023-10-17,450.4939016425476,155.42736073965315
2023-10-18,367.6496177010197,118.81845760035833
2023-10-19,364.09290948991645,107.53329924545392
2023-10-20,410.5692032211903,119.26440581476614
2023-10-23,343.6170855301771,98.44526893931433
2023-10-24,310.1747146849549,68.8866908904428
2023-10-25,318.9726885376461,70.04393313766093
2023-10-26,256.9918283992262,63.94160527585238
2023-10-27,252.18793467321387,47.35332387038853
2023-10-30,311.31298022061515,39.81023154093148
2023-10-31,267.06847585108227,43.783246187251294
2023-11-01,291.3214205913933,69.55841661650881
2023-11-02,313.9954726507826,72.3321659387449
2023-11-03,332.46878665685364,51.6001946494845
2023-11-06,399.0948864737298,51.4118193721443
2023-11-07,387.01053035977407,94.46854173723328
2023-11-08,398.12524998768384,83.31418287597475
2023-11-09,382.1625577819884,76.92507074231727
2023-11-10,388.4517688196055,65.82115427378572
2023-11-13,340.52181733138764,80.95467556852243
2023-11-14,345.6891716480942,87.75598031117542
2023-11-15,359.112481799957,92.96294405065645
2023-11-16,326.7611113117063,109.15015276269583
2023-11-17,253.4398621239898,119.53818732161011
2023-11-20,217.4620361832603,112.58846008315307
2023-11-21,188.97155156305888,141.71937225206133
2023-11-22,170.8443439900499,130.60489945324727
2023-11-23,207.09583093825844,148.76392998200578
2023-11-24,252.77152150455754,159.1887396077755
2023-11-27,235.05993623341743,147.94339028942787
2023-11-28,229.284666387557,133.6200097210804
2023-11-29,223.91631041171914,130.19276302167927
2023-11-30,180.34016787368242,154.12845391690104
2023-12-01,135.81305488859982,142.90735059543348
2023-12-04,129.77375286926386,138.07031400862564
2023-12-05,134.64043697022353,121.4451880505238
2023-12-06,116.28568595341024,112.42365594343718
2023-12-07,121.43661966485062,138.38913283518687
2023-12-08,112.68518319464472,167.24228314749288
2023-12-11,131.79917506112437,247.7712529186765
2023-12-12,151.77507631626017,289.384810286477
2023-12-13,138.84563949629305,258.13620952413487
2023-12-14,135.98248704047484,232.76353822135428
2023-12-15,146.22146689141326,259.6046403787283
2023-12-18,148.3752770791338,225.49822380810969
2023-12-19,136.48644882688774,131.8473931719302
2023-12-20,133.96729255326346,131.90219279321863
2023-12-21,146.91185279126685,120.91333533551615
2023-12-22,113.67720003633602,152.1795299340884
2023-12-27,140.14597564217425,181.36585355985392
2023-12-28,189.54936135652295,260.0017068094442
2024-01-03,213.70463139398564,254.55401520434418
2024-01-04,224.66406798284936,228.2256681412731
2024-01-05,210.09573709289705,249.67872061017798
2024-01-08,201.16560380728072,202.53126623490425
2024-01-09,195.76148836848208,155.99948682175898
2024-01-10,221.83157887155724,174.26949307743257
2024-01-11,190.61726422053624,185.85618785884336
2024-01-12,162.5619667194005,181.31691190485313
2024-01-15,192.7196083969111,152.1956492200082
2024-01-16,219.5858566606851,170.19971534979078
2024-01-17,194.82599061129017,204.43684640502397
2024-01-18,200.63274860944463,204.1843514059337
2024-01-19,175.05577219339145,144.24121547242547
2024-01-22,172.67969023796024,138.96743975358766
2024-01-23,201.51336666955348,158.29055359185801
2024-01-24,206.90200159906277,116.19553891620963
2024-01-25,213.27570463261148,69.205637363139
2024-01-26,188.78693883574664,69.86848155373856
2024-01-29,180.54286680289925,79.88780392752894
2024-01-30,195.36980195228497,81.84756288698465
2024-01-31,165.9203881757222,74.57445984132433
2024-02-01,153.35820942286725,81.94169009489566
2024-02-02,163.86275380875017,117.37148312190718
2024-02-05,174.04553640687203,98.3093738886241
2024-02-06,160.1580622903007,100.28050146969696
2024-02-07,155.37231597469085,96.36398332722548
2024-02-08,178.028026426883,81.18345054291456
2024-02-09,183.40630094222288,95.18586755221551
2024-02-12,170.66442391379508,122.58689007965725
2024-02-13,207.56669384115136,135.13480085607006
2024-02-14,224.81508355592882,187.98691806427843
2024-02-15,190.94967993023604,206.60239418337585
2024-02-16,206.10566712060796,200.72067761772468
2024-02-19,233.41294506032037,251.5204470833127
2024-02-20,279.56790311156635,360.33588223353286
2024-02-21,294.653364298298,430.1997527745111
2024-02-22,282.90288511069144,338.9403242059502
2024-02-23,288.8587999662124,354.57044461315644
2024-02-26,276.52531033770384,362.1005288878708
2024-02-27,277.28868872795846,433.7653716365727
2024-02-28,180.07953801994637,281.5671058554732
2024-02-29,224.3215492778085,328.14098447557694
2024-03-01,262.22431336681205,286.93928921274915
2024-03-04,292.75960348854017,240.8323507932738
2024-03-05,296.17633504534103,262.5083793977279
2024-03-06,349.7341178855786,292.6551301304355
2024-03-07,411.5329410961853,379.18996845996963
2024-03-08,351.4792511103142,325.83101153704933
2024-03-11,339.189267031003,308.7533153291395
2024-03-12,353.3639832967948,291.96797964420296
2024-03-13,372.9896720302997,304.8698206184568
2024-03-14,379.89745050621264,333.4470177831682
2024-03-15,392.38657452514894,230.59873972738887
2024-03-18,474.38032318904425,310.1733679156694
2024-03-19,404.8662236928589,272.1895205822053
2024-03-20,359.48894632431603,241.52586414360158
2024-03-21,316.8184590515077,214.9208301015334
2024-03-22,316.62420150360066,144.80076890474882
2024-03-25,333.80656377653935,176.45143701511242
2024-03-26,307.8268853404236,112.57044048498759
2024-03-27,419.96449201653684,101.1602177713807
2024-03-28,400.6649126227156,92.26256224522248
2024-04-02,384.4122589817741,83.76376075741287
2024-04-03,319.1766816466254,89.59991676648697
2024-04-04,364.67737443626606,91.29340431695722
2024-04-05,300.3680086053992,82.58940085951537
2024-04-08,302.4871794527006,73.85322441860251
2024-04-09,348.718871378874,92.94913733551816
2024-04-10,332.75965198011147,95.03068674042689
2024-04-11,346.7894232224297,96.73967196626188
2024-04-12,351.1000011526009,61.19428523801792
2024-04-15,366.69606057103107,47.99397009280443
2024-04-16,348.11887387912105,36.59875917873483
2024-04-17,327.2441992148141,39.447939102927954
2024-04-18,308.50884405980673,34.3164884424036
2024-04-19,333.40354086992204,39.4871040784553
2024-04-22,308.0170238819068,33.43141293150382
2024-04-23,341.884357516535,34.6908061089674
2024-04-24,322.1416247326365,22.078842590331515
2024-04-25,298.9148292033634,24.812294030748998
2024-04-26,279.5751202494988,20.179706028174515
2024-04-29,280.02792879191855,16.52718492651864
2024-04-30,277.55274907879857,12.77156244523815
2024-05-02,259.90163629309257,9.755178211701413
2024-05-03,295.3934851544005,12.511458616966046
2024-05-06,305.0059557181787,11.263950859998317
2024-05-07,311.6542165722282,9.920468968032816
2024-05-08,303.2784252703139,10.478647474337407
2024-05-10,338.4836804948351,10.157029274275759
2024-05-13,407.28941285939936,8.036660946034994
2024-05-14,399.5403910678435,11.62120528319573
2024-05-15,399.90562291290763,12.713345534784956
2024-05-16,426.0600584215715,12.82342616457308
2024-05-17,499.29197474360143,15.088279946849177
2024-05-21,544.7460833693882,14.25531630869166
2024-05-22,535.1471647226568,20.040431255079692
2024-05-23,528.9237166202348,17.507939563771053
2024-05-24,586.6917972449197,14.448013836979936
2024-05-27,456.02289115617305,9.446037713437056
2024-05-28,442.73841459090085,9.255953921531349
2024-05-29,490.30222974971844,9.656249831105269
