Date,LONN.SE_0,SIKA.SE_0
2023-10-04,384.55622140731646,219.24157157512232
2023-10-05,412.2430448882294,256.88765470263314
2023-10-06,494.2866106155835,402.1772685203717
2023-10-09,450.5262638645119,341.16331279845303
2023-10-10,500.19274757207205,298.0446157078824
2023-10-11,490.2424799685513,331.8490824866362
2023-10-12,513.3722763144011,303.429349423242
2023-10-13,456.89362040315916,277.1510957116449
2023-10-16,424.09320753132334,257.1801894961935
2023-10-17,380.46553647656066,304.37208170959644
2023-10-18,488.8588626084736,398.6288378814625
2023-10-19,499.81950045450407,382.4333055713001
2023-10-20,581.8443227434145,392.13136279362476
2023-10-23,612.5985005353447,362.4035193560216
2023-10-24,459.2426968559731,350.8249069437397
2023-10-25,340.09317231258865,295.73960573447437
2023-10-26,376.5141711999094,313.66145354247055
2023-10-27,424.1645269096057,407.79243703232686
2023-10-30,496.62235354740255,451.0680612199564
2023-10-31,584.5477823695148,581.7122786134913
2023-11-01,590.9845325629062,546.4837909218325
2023-11-02,507.7109806260216,424.8403046669894
2023-11-03,562.8688575489132,349.11530955623033
2023-11-06,558.5827206413165,489.8471151231407
2023-11-07,611.3906226821673,541.2064023664966
2023-11-08,662.0481124244453,698.0741494853423
2023-11-09,635.4291841063048,722.8957680970083
2023-11-10,676.0926671315609,685.2361594594731
2023-11-13,844.1212925480668,568.0972416674525
2023-11-14,797.8476736870504,494.740595759303
2023-11-15,728.3354473833913,488.6876230550961
2023-11-16,620.6425126091546,491.8739500828099
2023-11-17,627.1472646995435,393.752376795565
2023-11-20,754.670531893666,408.91716421257894
2023-11-21,949.7978762671689,442.33679419107955
2023-11-22,724.5436949699512,459.1613644444767
2023-11-23,669.7899807293196,375.53566996138846
2023-11-24,584.1375100330204,378.761477842705
2023-11-27,494.691684587522,357.02973431450283
2023-11-28,527.0796297469494,322.8479777971302
2023-11-29,541.4930082974159,261.463544692322
2023-11-30,497.74581395448666,290.5390651492176
2023-12-01,406.15670013499164,295.1095122196533
2023-12-04,383.0401207740919,405.4925659344227
2023-12-05,360.53663718077496,279.9731534894471
2023-12-06,390.1567769449086,366.46302926725195
2023-12-07,407.1005346475034,402.7903758851799
2023-12-08,444.723446471169,425.50568605019976
