Date,LONN.SE_0,SIKA.SE_0
2023-10-04,425.7302285658653,201.48182864561417
2023-10-05,391.7056220677303,174.74516709424503
2023-10-06,370.2186626222055,157.0702348380981
2023-10-09,341.74443356742705,97.0943524606914
2023-10-10,356.9367679813752,112.87309441253882
2023-10-11,330.1434081506431,112.94655904934416
2023-10-12,351.3338476939944,122.4424717430971
2023-10-13,412.56631723175184,136.2382344049008
2023-10-16,406.973876252388,189.42208327421514
2023-10-17,370.6900480880383,153.99117731071732
2023-10-18,388.10138230357995,146.3672868356924
2023-10-19,335.7101774277913,126.98379082336719
2023-10-20,331.965276248085,142.34658842070763
2023-10-23,314.4693295421736,132.91350733063464
2023-10-24,304.5013105329279,119.01170024610848
2023-10-25,325.4182507633928,154.3965390857441
2023-10-26,329.1014574171924,171.08387002637704
2023-10-27,385.4133446197815,182.27158707505924
2023-10-30,390.71846080564035,230.48986634186764
2023-10-31,405.3124548361828,291.61816995650264
2023-11-01,405.73579579422307,320.34072682292475
2023-11-02,358.76572578101565,308.0529747681664
2023-11-03,403.1980894091132,281.0420552471253
2023-11-06,495.2265278806547,285.1024706758887
2023-11-07,501.42373286025696,289.25533915213913
2023-11-08,602.8248904197577,286.68803100566305
2023-11-09,547.088638975566,259.0757096490229
2023-11-10,584.5519167660404,295.6599978029869
2023-11-13,572.2537026325393,259.4553718780119
2023-11-14,718.6839444115285,258.1018250266217
2023-11-15,629.9642136090512,257.52667506041007
2023-11-16,622.2699098237256,260.37510388938796
2023-11-17,551.3863478697957,189.15733511519437
2023-11-20,565.3653429526591,226.7956962426553
2023-11-21,566.1343031531103,212.19168777626635
2023-11-22,441.18321181846466,207.04520137679708
2023-11-23,406.37868589311483,204.24523688453615
2023-11-24,373.43121161607564,176.89227805340357
2023-11-27,478.4579397511449,215.83646421785608
2023-11-28,525.6426573687805,278.58313927987575
2023-11-29,589.8016964034193,293.0813358548855
2023-11-30,608.128183981101,299.88137522434016
2023-12-01,680.7501841761291,377.9971859075204
2023-12-04,646.3458692919833,403.09850200781557
2023-12-05,607.5666207053013,378.67923786110185
2023-12-06,563.4769136246566,465.1080190853375
2023-12-07,606.4606426409082,556.7098250143353
2023-12-08,680.2089714251374,755.75145931661
2023-12-11,607.910118942738,737.6012893614235
2023-12-12,602.092147040401,650.0553997970956
2023-12-13,657.6368567962442,650.3402419818673
2023-12-14,637.5449686357474,615.455013572097
2023-12-15,694.0699665503025,595.1269236585147
2023-12-18,792.2409529256612,616.2832806771465
2023-12-19,1001.3089843233763,499.08305117093147
2023-12-20,1114.880906597005,726.4505388548515
2023-12-21,1158.270398265041,793.7291058999401
2023-12-22,1096.8589406287335,605.2035219495551
2023-12-27,1058.681171744513,626.5771688669643
2023-12-28,1077.0442758582958,672.0995730923269
2024-01-03,1259.7763229894158,763.5717260272924
2024-01-04,1500.7333559757255,938.7298319608547
2024-01-05,1615.2962096334222,847.0398029973844
2024-01-08,1499.968027416305,674.0508145896601
2024-01-09,1799.1831065355423,784.0266913473912
2024-01-10,1721.2183277410543,619.4401092545929
2024-01-11,1992.1604001139162,791.6978033093326
2024-01-12,1814.744830802792,747.8204431117312
2024-01-15,1883.9982893529877,1026.0073203919685
2024-01-16,1648.6868629647302,971.942784181642
2024-01-17,1791.4415498258181,990.1443399035085
2024-01-18,1542.9382468584415,811.1922878398722
2024-01-19,1784.3776535882064,1119.5707294865158
2024-01-22,1939.0102038909454,976.0780320175325
2024-01-23,1756.7887552144366,952.0349136340993
2024-01-24,1535.4585522260336,854.7311547216748
2024-01-25,1648.0707332081226,873.8424778101897
2024-01-26,1485.1108924417754,785.2134749253993
2024-01-29,1267.8659891116126,831.9850239511326
2024-01-30,1630.1376867840543,1219.8960600859666
2024-01-31,1589.811823812452,1285.123209876673
2024-02-01,1639.1482873105347,1428.2752769120336
2024-02-02,1470.3180813024965,1539.6819175491396
2024-02-05,1571.119628424876,1393.758962264099
2024-02-06,1243.9687503030138,1140.9763651869862
2024-02-07,1099.8268164225378,748.5744194642498
2024-02-08,1237.425604985659,1009.8183408714248
2024-02-09,1187.4344661911528,1230.7424563962793
2024-02-12,1244.9667726926773,1143.0245939721892
2024-02-13,1262.01374210503,1371.2278826843046
2024-02-14,1118.860905927345,1440.0147040397944
2024-02-15,1149.1856834846524,1352.8699058906136
2024-02-16,1307.0506445537626,1470.8340998695664
2024-02-19,1191.5398526755669,1478.5407275744576
2024-02-20,1265.0365208900503,1360.5579064941642
2024-02-21,1037.9636665340677,904.5059917330815
2024-02-22,1126.2855781224127,891.7854771512726
2024-02-23,1319.198828395591,803.5471368018183
2024-02-26,1323.5655832257141,759.0490530836682
2024-02-27,1415.9447845275251,686.1135460784357
2024-02-28,1548.2041997239628,541.4505797838157
2024-02-29,1419.3298382886346,577.4286453114559
2024-03-01,1577.2977523504803,829.4463320931382
2024-03-04,1340.389542793003,892.8015089036776
2024-03-05,1404.181089021152,886.2229513611002
2024-03-06,1524.2396948922851,743.1817195719916
2024-03-07,1774.17283173286,781.2216349649926
2024-03-08,2029.4691760590995,851.8897563063182
2024-03-11,1841.702715629462,729.8489607218247
2024-03-12,2184.820459480347,552.7981738725274
2024-03-13,2175.3381317071066,536.9908661710152
2024-03-14,1959.421094992315,446.2865323881454
2024-03-15,1979.126323163042,363.4100384015727
2024-03-18,1957.892996990476,409.3398907121817
2024-03-19,2131.612371300455,524.3026224517542
2024-03-20,2478.5387681312127,670.6030879900148
