Date,LONN.SE_0,SIKA.SE_0
2023-10-04,366.4590948393624,223.78524094811925
2023-10-05,430.5257565419564,308.13321561341434
2023-10-06,384.5751394562856,288.23841145969874
2023-10-09,386.28717696606816,382.6194858563887
2023-10-10,412.5018053344562,402.7964054278061
2023-10-11,489.28522911099213,543.0626267387977
2023-10-12,521.467526185666,613.0104936268168
2023-10-13,475.7571442682335,643.0129174859679
2023-10-16,469.4925384089747,475.655701969002
2023-10-17,541.1352928885517,592.2999542618885
2023-10-18,484.85054110847125,564.6344638295501
2023-10-19,441.018950904059,416.1769776433384
2023-10-20,491.5359730019273,523.2381250146342
2023-10-23,455.7612204226653,531.1214646373547
2023-10-24,588.5976418162866,623.3142470544498
2023-10-25,553.8686797070824,858.322695305126
2023-10-26,577.8645105823825,822.2776100168934
2023-10-27,601.7543602175984,899.9662677491674
2023-10-30,648.9872041102841,850.4514876291743
2023-10-31,687.7586700940277,612.1435758967708
2023-11-01,664.1326789035442,849.778093293821
2023-11-02,503.249463268897,608.1676428317371
2023-11-03,511.095982820075,704.9289949039588
2023-11-06,528.2976198626864,805.3713298376147
2023-11-07,528.9875005395944,802.9632933716208
2023-11-08,510.18447259367633,677.3185235844462
2023-11-09,474.4326887992676,543.7089540600326
2023-11-10,580.0475775945777,556.6353045475851
2023-11-13,695.0054452649226,453.2786578710034
2023-11-14,765.8896777604864,389.925539602875
2023-11-15,853.6107145530153,496.7170061696986
2023-11-16,902.4526415465918,509.31328106079957
2023-11-17,1193.5873182712266,682.4252992326218
2023-11-20,1288.0347011555564,696.2993584228341
2023-11-21,1394.9095203438253,827.6185071449496
2023-11-22,1242.122357680489,896.016778057531
2023-11-23,1148.0157412362948,844.1714364163956
2023-11-24,1159.124836593309,1088.0510556788304
2023-11-27,938.1301928753423,905.9902565543416
2023-11-28,871.739896639254,597.1581610850179
2023-11-29,991.9761164988785,531.1180812051713
2023-11-30,1019.2885330327312,567.6384349494577
2023-12-01,1121.2593308148241,898.211516811639
2023-12-04,1113.071139797783,811.9267992292012
2023-12-05,1148.9370568551044,583.7059761024522
2023-12-06,1128.7184126388015,766.0719469661832
2023-12-07,1115.2904349554806,818.9591705083984
2023-12-08,1029.1768890163842,747.2804225929937
2023-12-11,1046.3738875442514,859.2260534459701
2023-12-12,1033.943468226986,920.4777131975345
2023-12-13,966.2258040942584,1189.35705522185
2023-12-14,1065.5380072712255,1194.0584382643724
2023-12-15,1016.5247978787559,1272.7336782961647
2023-12-18,1103.821749764476,1618.0771666755888
2023-12-19,997.7611504441109,1416.3293961964425
2023-12-20,938.5555256714484,1367.83940307313
2023-12-21,801.8325279120162,1293.7331732438306
2023-12-22,832.1578573184486,982.2771434376175
2023-12-27,863.204838756561,896.3972301954003
2023-12-28,904.4434257401876,844.9974620223661
2024-01-03,1091.545760025733,969.1831800950804
2024-01-04,1020.0502185290367,1385.431981009224
2024-01-05,940.0291866191797,1164.4252995532809
2024-01-08,884.8856874706578,804.0460489394638
2024-01-09,1083.875353025926,727.0380567095496
2024-01-10,1029.502628282508,773.9288009517805
2024-01-11,868.5819753160837,786.8344316734996
2024-01-12,826.6274622694465,812.238174720844
2024-01-15,981.7583360217777,1086.1951681885919
2024-01-16,977.1903488361593,759.3900867971385
2024-01-17,1202.4252036968235,1023.9471574740089
2024-01-18,1356.3650143177954,1183.5362398698364
2024-01-19,1428.878739360592,1609.083064206076
2024-01-22,1548.4604157296596,1812.3060606721942
2024-01-23,1386.2328150552814,1690.356638299133
2024-01-24,1549.5487079869276,1329.2006134192793
2024-01-25,1656.4486223171548,1696.0329569949488
2024-01-26,1455.215837353461,1864.1940430974544
2024-01-29,1780.124675902415,2437.4051621188405
2024-01-30,1830.3028872056032,2307.0985575044588
2024-01-31,1528.644500765422,2185.2689808482037
2024-02-01,1394.272328827792,2407.0969866005594
2024-02-02,1182.5114616521598,1840.986513300124
2024-02-05,1121.0824188242987,2222.102617020231
2024-02-06,1234.4790291878214,2016.099313172914
2024-02-07,1150.3414039087106,1547.7184115623286
2024-02-08,1093.7699510589987,1921.8204121457682
2024-02-09,1041.2528400319222,1993.0150611490594
2024-02-12,1000.0106661652154,1858.9372963400344
2024-02-13,917.4814608615321,1601.7054034535172
2024-02-14,943.5339054842689,1451.3188587337786
2024-02-15,1061.8719363263513,1780.8334566762517
2024-02-16,939.5685807723349,2183.347539848266
2024-02-19,1043.5551209335156,2198.321454380725
2024-02-20,918.1174075740956,2205.1070250749103
2024-02-21,951.5073544794687,1399.8316823784517
2024-02-22,870.8907859593226,1319.4922145885082
2024-02-23,827.9813185025479,1545.2024294730993
2024-02-26,869.7260379857199,1383.0435681435074
2024-02-27,869.8269187764266,1059.359697863402
2024-02-28,815.3052869951579,841.194568995067
2024-02-29,736.4963095139202,661.8083860413319
2024-03-01,599.182535034737,682.6326294928562
2024-03-04,765.5242616856654,652.0010958287122
2024-03-05,814.882601543804,567.0205711058222
2024-03-06,760.1893131552056,535.9933067198614
2024-03-07,730.4372404333611,550.8074526188735
2024-03-08,686.7714105183836,530.5431577541768
2024-03-11,633.2808454650992,514.5613997795608
2024-03-12,759.4014618583872,802.6839155784364
2024-03-13,734.6452424329657,828.69930486417
2024-03-14,713.8082566953393,935.1965864426794
2024-03-15,684.538000876156,829.7887438065324
2024-03-18,706.1332128592111,535.9830692039473
2024-03-19,851.8035085990987,507.0221906510513
2024-03-20,1013.6652242895516,493.9558263613548
2024-03-21,1129.032106230916,424.85905737075433
2024-03-22,969.479307163263,371.9700496773826
2024-03-25,906.7376199697811,417.26431313731325
2024-03-26,1012.4621899112329,497.33431339858197
2024-03-27,980.7874026110604,498.0025476093808
2024-03-28,904.0766697325743,364.51356159268227
2024-04-02,869.326438029311,386.45669383433795
2024-04-03,919.1122031953837,323.5961318515822
2024-04-04,797.1221417059494,326.14789878828424
2024-04-05,757.7135447938855,357.49774333228237
2024-04-08,652.2263021476531,294.273074232114
2024-04-09,656.3717235759877,353.9086857413991
2024-04-10,615.1215192059893,392.9822336661914
2024-04-11,608.2280733558121,408.9971356391453
2024-04-12,661.4878641345385,399.50028562677613
2024-04-15,681.2690666879228,350.7004221792246
2024-04-16,770.2159164477945,359.2003676565752
2024-04-17,798.734104939756,310.19004189103106
2024-04-18,766.5902782179205,251.48972343583853
