Date,LONN.SE_0,SIKA.SE_0
2023-10-04,392.68923586731233,222.3402772215466
2023-10-05,400.89948339303623,244.26847143134628
2023-10-06,416.52605745907067,384.488227506839
2023-10-09,431.36196602270616,433.06039632826344
2023-10-10,490.57142270634125,362.1856789631552
2023-10-11,437.9731773178258,308.1899934731754
2023-10-12,458.9341612456508,394.0021981483686
2023-10-13,453.77256621576925,330.87454072032665
2023-10-16,539.0836021360483,275.2029287341291
2023-10-17,582.0031799358447,310.63136386753223
2023-10-18,651.3635736737886,320.428812288117
2023-10-19,671.0027400874462,265.09118544077756
2023-10-20,660.7266989934353,218.20852522107708
2023-10-23,666.6750936189258,264.56137543591154
2023-10-24,752.3392357070909,243.9207604808622
2023-10-25,851.6773032950614,269.32510401604554
2023-10-26,820.6877270940298,251.41916850986814
2023-10-27,830.6697424503222,242.1912633584464
2023-10-30,693.6541922922094,222.84540750545446
2023-10-31,703.6695015713811,280.3493576179386
2023-11-01,586.0476439025277,308.0757518903454
2023-11-02,613.3423380777717,338.9365990529363
2023-11-03,595.462572635119,254.58670503017854
2023-11-06,730.9200753398771,253.91667772345875
2023-11-07,769.6130149142779,303.3666897786325
2023-11-08,929.0137449282329,333.44504538139967
2023-11-09,992.4996687770687,295.9679662823602
2023-11-10,1093.5102329681827,309.78120424552577
2023-11-13,1122.4271141485656,296.2396692389339
2023-11-14,1107.85695007169,219.796229326068
2023-11-15,1186.3530312110179,233.55811123666197
2023-11-16,1135.2177549459363,240.05031349635982
2023-11-17,1240.1448944223857,178.22537039694166
2023-11-20,1374.779686370346,254.69243111273968
2023-11-21,1146.8869941339728,314.19646787956515
2023-11-22,1268.1077816093937,379.2905222962063
2023-11-23,1292.955164392176,445.2351682945529
2023-11-24,1181.7399034375155,434.029043624991
2023-11-27,1224.367269945672,414.95726083715766
2023-11-28,1145.182327995839,472.6811072915801
2023-11-29,1230.239956142719,494.0256233139665
2023-11-30,1384.9539229542024,788.2501983709981
2023-12-01,1248.520113001402,662.0354552377702
2023-12-04,1019.7758449026505,807.2309079814653
2023-12-05,993.2218506707385,1366.1693268413476
2023-12-06,931.2268260595218,1117.9721487372528
2023-12-07,1051.3706300799236,1124.8818156889286
2023-12-08,952.1568664733695,1105.2808751503628
2023-12-11,1287.6658845180332,1209.0975644559253
2023-12-12,1391.0673006446882,1649.1239377223812
2023-12-13,1293.8933960426555,1252.9432639532424
2023-12-14,1337.1054352961607,1173.9803700193338
2023-12-15,1133.865645291806,879.1602236563391
2023-12-18,1111.5834492765664,899.4028830615657
2023-12-19,1439.184010186386,997.7091145941677
2023-12-20,1399.0881408250843,1075.1656494682518
2023-12-21,1385.7732394099678,1229.355835878082
2023-12-22,1456.9824586685274,1313.1059190855221
2023-12-27,1773.7840718401421,2045.7213412759374
2023-12-28,1752.8163267599762,1916.9901849707446
2024-01-03,1937.7557596843824,1820.8976646248525
2024-01-04,1948.3291441374822,1731.0923316260485
2024-01-05,1944.2198100858368,1761.0107241133185
2024-01-08,1972.8659351537299,1443.277323810444
2024-01-09,1740.5285382190873,1100.8374703344666
2024-01-10,2140.2307000211536,1776.3518741431567
2024-01-11,2481.7065852715596,3312.819413845499
2024-01-12,2756.5348889174184,2578.3439665127735
2024-01-15,2779.342982702523,2491.858291442675
2024-01-16,2939.719903006242,2926.272906361778
2024-01-17,3408.317031541628,2948.0024925475877
2024-01-18,3430.2682695331373,2376.0869575609886
2024-01-19,3059.1575733611353,1690.8621393568271
2024-01-22,3154.4692108440845,1479.9457039244837
2024-01-23,3289.945146071241,1613.8581955990337
2024-01-24,3273.3912177063053,1474.1487175386758
2024-01-25,3279.5676359772215,1169.379969537925
2024-01-26,3764.070620742502,1265.657101681951
2024-01-29,4510.945409875094,1742.2403041685313
2024-01-30,4555.048695354151,1734.8160473989185
2024-01-31,5218.492844152399,1793.6116291525013
2024-02-01,5127.1735585273955,2314.5989019549575
2024-02-02,5126.613018141694,1913.5855986888396
2024-02-05,5547.337236027476,1406.6659428290118
2024-02-06,5111.977973734387,1362.378482116717
2024-02-07,4294.554671033126,1261.9199072793533
2024-02-08,3584.265412277984,1314.136038948747
2024-02-09,3961.320385632017,1116.017938979472
2024-02-12,3140.463814751188,817.1883610699813
2024-02-13,3635.7176023867273,753.560702851458
2024-02-14,4248.0898314189,626.3253887634536
2024-02-15,4391.327569449863,647.3833335487816
2024-02-16,4000.64231642749,686.3631073835151
2024-02-19,4609.104885190509,842.1448383138887
2024-02-20,4308.591588584634,912.4267594998138
2024-02-21,4249.319219649572,746.0072284668905
2024-02-22,4272.325804562951,678.9606307539186
2024-02-23,3982.716353044468,592.4089078844119
2024-02-26,4269.807681409025,560.6224218867527
2024-02-27,4125.056252254975,404.6821292425362
2024-02-28,3415.985745588504,590.3490677138802
2024-02-29,3699.1126867961916,538.9227327982767
2024-03-01,3658.4741705814386,566.532810757523
2024-03-04,3673.6104264001674,698.2959305084735
2024-03-05,3004.6737825312416,610.9174885836396
2024-03-06,2737.950773085496,517.0115626705217
2024-03-07,2697.030551581914,381.01021267491967
2024-03-08,2497.0454726806565,425.68355048044543
2024-03-11,2480.789431344817,570.0637219383735
2024-03-12,2589.647848991347,394.03362771148664
2024-03-13,2360.032888155503,491.57721187675713
2024-03-14,2597.2027441321693,376.72230336035597
2024-03-15,2377.990768922168,278.15386827612076
2024-03-18,2483.3765521519613,361.4318380163971
2024-03-19,2521.2201512722263,424.05696934834026
2024-03-20,2625.7819698108647,520.4859677639301
2024-03-21,2294.7141393667207,567.9806554683258
2024-03-22,2176.0827906532736,425.2046152054335
2024-03-25,2108.6127282380335,526.2603286955872
2024-03-26,2479.8539529312034,751.1030419882724
2024-03-27,2399.609257314874,631.7834798452049
2024-03-28,2297.7563461782233,477.33678095326354
2024-04-02,2309.164077477182,515.0821033503802
2024-04-03,2287.5472034236595,359.36158843159507
2024-04-04,2156.141661539563,287.92605758762016
2024-04-05,1679.3836829895033,219.5486160847858
2024-04-08,1842.0484892946595,237.71892377102944
2024-04-09,1989.974544259482,230.88361506589644
2024-04-10,1959.0234755852925,201.54857179569566
2024-04-11,1807.770413886348,254.22748900679585
2024-04-12,1485.1671244544025,246.30973846696114
2024-04-15,1406.3941742864129,319.48962162082756
2024-04-16,1265.2981011635834,368.879103855212
2024-04-17,1107.2039477646474,271.43797655739394
2024-04-18,1247.1453853163334,189.32251645490842
2024-04-19,1365.5921678688162,210.00607947576745
2024-04-22,1324.0880826839782,165.31732790799228
2024-04-23,1518.1483133213471,179.88974186888538
2024-04-24,1626.3951924681573,125.33561655251557
2024-04-25,1478.6295424755688,84.03266325787057
2024-04-26,1605.9874895868604,69.90049993278834
2024-04-29,1771.520912274417,60.65678176309135
2024-04-30,2013.8819337442162,45.301278365538685
2024-05-02,1907.3935825582496,54.4366059730976
2024-05-03,1881.4075156857457,47.8084088569903
2024-05-06,1746.1669370585644,61.839573647214294
2024-05-07,1413.3032289503906,44.97804101450735
2024-05-08,1377.4176178136338,43.54275350357143
2024-05-10,1225.3487519679438,42.614907349658075
2024-05-13,1185.7784513667414,41.22905309908205
2024-05-14,1005.9880224923652,27.66067544633564
2024-05-15,884.898617034861,31.385250251828065
2024-05-16,903.9512827305629,41.52118982323922
2024-05-17,993.8762284527387,36.33023982611982
2024-05-21,1050.4513685232728,31.683606565629276
2024-05-22,1112.6464781363172,39.3033016902377
2024-05-23,1000.7840900047643,35.21376325913595
2024-05-24,939.1121139709231,33.339782635457425
2024-05-27,812.6057631482759,27.151374602910256
2024-05-28,897.9384213548922,28.788980482536815
2024-05-29,888.2842061592554,29.632476571157717
2024-05-30,736.4651456333595,25.84378808214127
2024-05-31,690.7158093896292,24.528265655378615
2024-06-03,645.1207393696023,16.251001258584026
2024-06-04,708.4107439087774,21.046071661908165
2024-06-05,742.2419668357745,18.522927845442176
2024-06-06,749.221146988719,14.360560169030231
2024-06-07,720.4324235434905,16.63261544096356
2024-06-10,885.7690927796599,22.240684058051354
2024-06-11,901.4683445197949,22.667734573409565
2024-06-12,812.2608884678082,24.700040290507264
2024-06-13,830.5313935666177,33.25120035632205
2024-06-14,780.2137963837082,27.57719469363484
2024-06-17,861.576718381635,35.55733259581738
2024-06-18,784.7123948781004,33.93190523580994
2024-06-19,762.5226571782737,53.508446696154245
2024-06-20,669.1451300964294,48.76274779091414
2024-06-21,643.469813932053,45.725983267702794
2024-06-24,682.7680412722392,55.18947684662482
2024-06-25,728.5272908512544,53.19628683658238
2024-06-26,754.1765670752557,74.56544308323197
2024-06-27,993.3766167542784,71.43465237365825
2024-06-28,960.5129032018594,73.12248702557275
2024-07-01,925.9213963380456,62.309821835161486
2024-07-02,852.314261327415,61.271146219164706
2024-07-03,938.5355274134693,48.738771364530585
2024-07-04,879.450505262002,43.37999955345344
2024-07-05,878.4242747224665,47.88134538068935
2024-07-08,674.873719999381,49.39392794230654
2024-07-09,830.9627309631292,52.421484606512664
2024-07-10,755.1324043715153,38.595140330455436
2024-07-11,805.2261693770938,30.385098772858587
2024-07-12,825.5602688884002,25.925233666870472
2024-07-15,777.1835670650789,32.4474013112111
2024-07-16,852.7163533875098,33.20899155768778
2024-07-17,840.0880658475394,45.16345376847228
2024-07-18,699.1937448693152,45.45460522757713
2024-07-19,750.8711587228086,39.62162555597078
2024-07-22,786.0187709488317,32.320829155828406
2024-07-23,832.1055048285177,43.51626989642954
2024-07-24,708.032160002865,39.52593027664729
2024-07-25,741.2241703409753,28.231434850992034
2024-07-26,787.367989552349,26.332112715168556
2024-07-29,818.3632230457587,16.733636232649744
2024-07-30,766.1521930715024,14.945098938033075
