Date,LONN.SE_0,SIKA.SE_0
2023-10-04,406.30875995512656,268.3354359081713
2023-10-05,485.4716609152224,336.4208623957081
2023-10-06,446.670679963745,316.8273759716289
2023-10-09,456.7447462424241,345.8229041663268
2023-10-10,461.85120010406996,369.99226486665384
2023-10-11,572.3316758237067,373.7944685673695
2023-10-12,514.402014577316,298.2472118739185
2023-10-13,464.25420117517825,262.6845123529513
2023-10-16,508.12193764504235,251.388491284222
2023-10-17,428.42107648613285,223.66840700070242
2023-10-18,396.8439587834876,206.01025266538727
2023-10-19,369.8970683891311,207.22802713063416
2023-10-20,397.0059966930486,239.38101025617632
2023-10-23,567.7888526418905,264.56114951531566
2023-10-24,497.6583934228984,374.95637071812104
2023-10-25,516.9784766279436,297.69653228068
2023-10-26,522.4609235494324,282.48134676404175
2023-10-27,431.7510075260801,327.3829705189808
2023-10-30,441.3059368452961,414.29014341625555
2023-10-31,424.64849967519433,341.19940504165567
2023-11-01,355.4381551647179,215.72094400100232
2023-11-02,323.1027899542399,303.0891318813739
2023-11-03,251.196639828014,325.68621701780523
2023-11-06,241.7576823035076,327.67086793746614
2023-11-07,241.52763783897916,349.0516932551831
2023-11-08,233.0364547197591,375.0004090393374
2023-11-09,242.9055773808777,322.6498758055546
2023-11-10,264.41863071655644,382.8501230481422
2023-11-13,248.1257003602693,337.105444940798
2023-11-14,269.44134359173427,475.70410078051776
2023-11-15,299.2226638578303,468.40686004865796
2023-11-16,284.47215528525044,519.7395971959356
2023-11-17,318.3338844931759,621.1897612662706
2023-11-20,380.0193834522524,684.5669391354554
2023-11-21,424.94710035401863,582.109053737726
2023-11-22,459.47319388652284,653.8859024382766
2023-11-23,561.8439667525744,665.0835830757762
2023-11-24,439.20217086490186,537.1903996623997
2023-11-27,451.9953001190449,544.582038715332
2023-11-28,468.0008555604205,457.3853868161066
2023-11-29,406.4500500956438,367.0536747186594
2023-11-30,393.13859150526406,347.7272371195829
2023-12-01,394.5960914777865,216.26707763368418
2023-12-04,404.31895968752815,212.34317089284963
2023-12-05,407.64866098028625,215.67219108030469
2023-12-06,330.4023972249617,198.3879458369853
2023-12-07,363.9096067927048,284.2487932880083
2023-12-08,367.7257618721254,217.17011602755264
2023-12-11,377.61034579320653,294.1975588781022
2023-12-12,358.2252453736809,285.13301585143745
2023-12-13,351.47338488587565,326.5341353155604
2023-12-14,350.7886312939496,299.7641059010896
2023-12-15,341.81650252038236,275.96451578566666
2023-12-18,307.7744479821461,319.7479208596766
2023-12-19,314.14960704154737,285.3060261817566
2023-12-20,329.84095366741525,329.8554170360103
2023-12-21,354.3825493201596,283.311810558091
2023-12-22,320.8071172538261,260.4153142198124
2023-12-27,345.0337746093821,271.40794075530243
2023-12-28,387.9088180242412,244.95895186525934
2024-01-03,388.6121067346086,249.9570324041879
2024-01-04,392.45159361230037,206.98030701326797
2024-01-05,347.4010213963086,355.7186570941979
2024-01-08,400.68711658046897,302.7705412380836
2024-01-09,358.35039318589804,280.6695860115552
2024-01-10,359.04812436367547,251.7804307262803
2024-01-11,327.21558203498324,297.1928925347362
2024-01-12,314.6722938591575,302.2504864932587
2024-01-15,350.8977257046955,273.50175801135714
2024-01-16,357.87067073786085,277.92617528067655
2024-01-17,377.8233062532516,237.73847684630041
2024-01-18,507.3851499622368,278.0226731242384
2024-01-19,445.9277274061585,352.2614896648453
2024-01-22,491.36994186431673,360.40000173227156
2024-01-23,586.9607270882946,366.3963277942733
2024-01-24,455.0976880443924,275.1952265202431
2024-01-25,467.831181513309,338.4205951535547
2024-01-26,440.06843572757265,285.4094317429527
2024-01-29,451.54418262928056,308.55900023734927
2024-01-30,486.54211281075106,271.2987456831447
2024-01-31,568.9500590539495,332.6111070611319
2024-02-01,578.5259657328352,419.43500915230476
2024-02-02,697.6850056716161,465.9763639661913
2024-02-05,747.4627847254442,431.9355049669743
2024-02-06,781.9281245199289,258.1348022067833
2024-02-07,807.5722363656628,225.41223469415962
2024-02-08,627.9481327597261,218.62402438989105
2024-02-09,592.6132147061089,210.60502263948476
2024-02-12,492.38345355280956,263.10219096190923
2024-02-13,435.7944307311602,239.8197026603476
2024-02-14,394.09268942140403,291.83214689221103
2024-02-15,386.39253160890337,285.5860643214073
2024-02-16,478.4724280840905,283.3421128457756
2024-02-19,567.6695137086053,248.13621385600277
2024-02-20,405.330417594544,225.87844352530612
2024-02-21,400.7049235276587,245.87738713243786
2024-02-22,363.3581116338739,241.44373094287133
2024-02-23,434.6138174691962,302.1463745481761
2024-02-26,460.8282794601013,399.0396697108126
2024-02-27,504.9012009207175,426.7061420942054
2024-02-28,520.3417803853365,564.6934810609296
2024-02-29,478.2450954995618,511.49590586755767
2024-03-01,434.37538495374974,482.95123723459176
2024-03-04,462.5256664652452,586.7209009731769
2024-03-05,413.638882511167,391.7931324292065
2024-03-06,418.595785377188,448.2057514285798
2024-03-07,414.7810174593123,425.9302882062192
2024-03-08,371.87545235275553,612.6261897331955
2024-03-11,332.1351818270749,519.5493834100669
2024-03-12,372.38694754270836,492.9724017524889
2024-03-13,399.43387173917364,445.4659775575469
2024-03-14,394.20364635885784,593.9915841332424
2024-03-15,464.83384736332096,624.3018533256269
2024-03-18,408.2283068341028,584.6214092254477
2024-03-19,341.08053034958,747.9995120419331
2024-03-20,341.33656687284997,767.8247131658843
2024-03-21,367.45021507593697,866.8592564705978
2024-03-22,343.07008840626736,642.0998149860153
2024-03-25,319.13016308257613,610.996636947472
2024-03-26,331.94798239413694,649.3158846744939
2024-03-27,276.48971121604677,646.7697585575767
2024-03-28,234.7720406615836,519.2371116970754
2024-04-02,232.4832801080514,602.2596938494164
2024-04-03,199.22757076745162,747.7125976227828
2024-04-04,243.73240098659656,805.886899977665
2024-04-05,237.40318103290974,673.1576964496044
2024-04-08,261.3163474643131,527.5549361022632
2024-04-09,246.73007858111882,447.41838264982425
2024-04-10,225.20874828401585,419.34430039877844
2024-04-11,197.9295882548273,374.39826148036815
2024-04-12,194.2101339228443,294.43049342403555
2024-04-15,213.12153312943082,358.9802307001492
2024-04-16,195.79766462818287,384.6830012289584
2024-04-17,196.18026400684295,491.1373690828481
2024-04-18,168.35425349036996,383.8964172410848
2024-04-19,200.74533373303979,537.4602416513738
2024-04-22,207.23728054457297,737.0442497139368
2024-04-23,247.25918259498704,1159.7355268357185
2024-04-24,245.54294414465434,1199.6833846418285
2024-04-25,212.4658158600743,1188.6238991476073
2024-04-26,238.77315469045075,1382.8606500220983
2024-04-29,246.07584311634346,1163.9504170303126
2024-04-30,178.35834513341297,1152.1336932723339
2024-05-02,215.4367774811457,1515.7506423575549
2024-05-03,250.48170903510095,1828.3276142535315
2024-05-06,270.46780332423566,1409.126582853179
2024-05-07,231.32911063964403,1299.4252983955478
2024-05-08,245.32464892317827,1116.5995303659404
2024-05-10,228.11986143144648,1335.3949147804603
2024-05-13,305.61666022679555,2140.999041081797
2024-05-14,325.3855862233173,2387.6559790490137
2024-05-15,319.47909624616307,1764.6429507378107
2024-05-16,308.27521706888956,2162.17692594334
2024-05-17,313.20266863210895,1899.2273810352299
2024-05-21,298.8625479155302,1927.0242072847475
2024-05-22,379.24659812920686,2598.3505650426673
2024-05-23,295.9763713002233,1776.1748216474527
2024-05-24,285.30731294414403,1971.5148079113974
2024-05-27,264.48399064349564,2183.487544264002
2024-05-28,224.50752766194944,2161.2547225445905
2024-05-29,239.542169042856,3079.665827815497
2024-05-30,224.97765203629538,2065.763700385472
2024-05-31,243.18492788672023,2029.3349007437446
2024-06-03,228.88099903112584,2262.9163582476854
2024-06-04,220.06381137580487,2928.6569087532393
2024-06-05,220.7282818126847,2349.095434342724
2024-06-06,263.7504580370057,3098.1847816785266
2024-06-07,328.49558816235293,2421.984426244009
2024-06-10,266.28032133304094,2136.7510046740335
2024-06-11,280.1177714446622,2384.495357736157
2024-06-12,291.3969120216276,3003.002789244767
2024-06-13,295.89444598992037,3380.8569049944895
2024-06-14,275.8056334705832,2994.040495260123
2024-06-17,299.08770804532315,3631.732434604567
2024-06-18,293.7112363614902,3131.6892297628915
2024-06-19,263.99842426187774,2776.655024471927
2024-06-20,222.05778973941133,3116.5249485141576
2024-06-21,210.9263186613268,2067.12188065835
2024-06-24,194.10500734593128,2633.499634858563
2024-06-25,187.36988204735,2123.6303209192147
2024-06-26,179.46087015712573,2690.56552606724
2024-06-27,159.42180382797395,2090.257136076485
2024-06-28,165.6845975539814,1954.1070747894107
2024-07-01,165.21647419825985,2065.7521631822738
2024-07-02,198.63118759618933,1605.582249131753
