Date,LONN.SE_0,SIKA.SE_0
2023-10-04,370.2000176583826,185.5327293355501
2023-10-05,327.70658083796116,182.9435563854177
2023-10-06,318.6521173923761,219.06410717181134
2023-10-09,298.5627483326947,207.59280866034305
2023-10-10,324.2101478512248,222.13973794858788
2023-10-11,290.10820838885604,164.45443463949312
2023-10-12,250.45627962943726,169.04629492434353
2023-10-13,228.3892114347379,161.59781063210798
2023-10-16,258.5872401189267,119.68089100950802
2023-10-17,301.5543627330355,117.7709539437411
2023-10-18,378.2371543175102,137.25145264048243
2023-10-19,366.47923737983047,125.072544127386
2023-10-20,310.59633995508796,124.96472678527792
2023-10-23,375.370231956632,99.30428920381988
2023-10-24,349.8078121358634,120.60692918944751
2023-10-25,318.7478745405159,139.73263782877336
2023-10-26,293.30575507955956,122.38878408657187
2023-10-27,328.4583234382037,92.15157520804819
2023-10-30,438.2341986072476,94.83056088993554
2023-10-31,460.1837777745781,89.68815392937132
2023-11-01,415.3394118466732,92.71744578959222
2023-11-02,469.3397879016815,109.58940884912722
2023-11-03,458.8771659210895,77.96068385234669
2023-11-06,483.35825711466083,67.54576621076636
2023-11-07,489.51714454099823,71.02424807167004
2023-11-08,524.5480878446632,83.21574663199377
2023-11-09,517.5819429499546,121.48998960422189
2023-11-10,562.7439503193641,126.0984522997324
2023-11-13,540.6931886334659,140.34365568718547
2023-11-14,607.8966042784525,144.6166127803672
2023-11-15,618.352155128381,160.1676289562547
2023-11-16,656.7084591591199,161.60827129488078
2023-11-17,720.6637295283061,167.5367893147547
2023-11-20,774.7620807174915,173.92270806217087
2023-11-21,688.939131611198,182.3550517623176
2023-11-22,779.1563878769033,137.4317962686191
2023-11-23,725.4355324845378,116.4474347005479
2023-11-24,743.1388301958226,172.05371229985738
2023-11-27,679.4733590468664,168.67037515859042
2023-11-28,732.190281317516,115.75007268557509
2023-11-29,681.8284494785177,139.90392463842238
2023-11-30,640.475953331731,103.55653037123159
2023-12-01,662.7097767221754,80.45108295361271
2023-12-04,597.2483461594957,69.8731395770631
2023-12-05,570.5659616751628,85.86939232973319
2023-12-06,679.2706439053026,106.43821731050798
2023-12-07,796.8436493703751,89.376208792812
2023-12-08,844.8463635868046,120.72610896546925
2023-12-11,841.461766361815,91.13084865017173
2023-12-12,666.7179587332936,73.41712787955633
2023-12-13,664.0650348473926,83.24000516485151
2023-12-14,659.9122528061185,70.73401489693286
2023-12-15,605.6918508430493,58.948138008109886
2023-12-18,553.2088494723065,52.71972834269217
2023-12-19,541.1380592791087,70.16400797193144
2023-12-20,579.4333846369873,93.12709096965581
2023-12-21,586.305726121929,126.05176049040551
2023-12-22,620.9268471119201,127.97748587628992
2023-12-27,547.080843416151,154.97103405033383
2023-12-28,435.9042121129758,127.35162657909869
2024-01-03,407.77139844138674,94.58272288572918
2024-01-04,457.3350921478924,123.53876202000308
2024-01-05,552.1630051717821,117.6460896045707
2024-01-08,459.8238380983468,112.54892823123814
2024-01-09,473.42098679950556,95.71555942179255
2024-01-10,441.03558977285616,84.49803799912476
2024-01-11,499.63124224532515,91.29348596540503
2024-01-12,502.63119505260096,132.77338814415768
2024-01-15,496.02285489593544,72.48654577649654
2024-01-16,461.51821295246435,71.67169002361348
2024-01-17,556.6251521922285,85.53212926243283
2024-01-18,571.4763444437244,76.49424355302983
2024-01-19,491.9634212116969,88.38962329971463
2024-01-22,543.6749843898717,102.70583272245314
2024-01-23,682.401394065243,92.27572786923876
2024-01-24,619.8189551806042,61.06270684774723
2024-01-25,559.2005001347267,53.93187013214194
2024-01-26,707.4839788518091,46.54858303492481
2024-01-29,904.8647966655406,71.99331163342252
2024-01-30,981.0458413614726,91.51471975856225
2024-01-31,968.5601082548166,119.52088428285907
2024-02-01,1021.7931664715272,145.80184677786878
2024-02-02,823.2737785118089,156.7958334521059
2024-02-05,866.9258753951067,152.52469718050594
2024-02-06,919.1694691027086,123.11803827144853
2024-02-07,885.6245283584319,111.46867803667675
2024-02-08,930.3485682233094,153.89361149438548
2024-02-09,999.8436636351448,127.80358542550688
2024-02-12,1098.9482939503378,138.71341725466613
2024-02-13,1158.277594813808,155.56206507040926
2024-02-14,944.9242554112897,194.83611299263347
2024-02-15,799.9241793416836,149.08063858090011
2024-02-16,781.8828784677837,166.77246993884677
2024-02-19,843.8124358942715,150.88219991003947
2024-02-20,664.5436656475081,127.05769550726811
2024-02-21,585.8347592113298,137.05883026453895
2024-02-22,550.352561158667,146.07795980017505
2024-02-23,566.3856474102735,111.9501320644501
2024-02-26,576.3337411850803,86.04015211202703
2024-02-27,473.68115385472566,68.11149374292776
2024-02-28,495.7017121071887,70.75535638941054
2024-02-29,543.9947746538022,92.30805696824235
2024-03-01,523.1277956804481,84.29166170245652
2024-03-04,505.9208344315362,98.04011889777242
2024-03-05,618.3948975536404,85.97331997610605
2024-03-06,660.9413852408177,101.4731140903604
2024-03-07,725.5424901863482,97.26793756456132
2024-03-08,561.2985844188044,58.77473236016539
2024-03-11,588.3993111605059,52.257388042200574
2024-03-12,585.9730087713317,58.90427124538402
2024-03-13,463.6070948841483,46.37534923907101
2024-03-14,427.60406045706657,33.0294546149047
2024-03-15,364.5942949961393,35.06719542009846
2024-03-18,342.5451660782432,28.884783130795118
2024-03-19,363.3740213234483,26.58261437445289
2024-03-20,322.2255504076342,25.21275031153258
2024-03-21,334.75124069740735,31.210966242793234
2024-03-22,314.4194364276781,37.43378892176041
2024-03-25,355.9017961852942,36.51751167683465
2024-03-26,342.5147834600964,26.13913428560607
2024-03-27,361.0402926267078,26.563112639800707
2024-03-28,467.7374633806624,24.631943468949785
2024-04-02,488.736099033885,22.931357844876935
2024-04-03,542.8935770846223,25.14885833463731
2024-04-04,509.27785994567506,32.892733011268916
2024-04-05,528.0389815084594,29.45544402909326
2024-04-08,437.46405526633714,21.0823126024655
2024-04-09,425.4537831397866,18.69002636193124
2024-04-10,416.4176699252889,17.991604647929083
2024-04-11,351.46143042163493,19.477275668150426
2024-04-12,326.64407912854404,19.31946831592961
2024-04-15,318.93876467876873,14.803105099344148
2024-04-16,358.3122687034746,13.598014104269506
2024-04-17,371.1114448126789,18.332465346998593
2024-04-18,470.424902548325,25.233427059765656
2024-04-19,489.20867492917074,36.243016541503
2024-04-22,444.85808432950626,21.65268656943696
2024-04-23,481.97557946451906,18.001705203419068
2024-04-24,486.32106429043887,17.869995617585808
2024-04-25,516.9656720524106,23.61150116417206
2024-04-26,457.6571015613026,20.032517667495796
2024-04-29,486.90366881271177,22.596957607202675
2024-04-30,535.139010953521,23.82657042350086
2024-05-02,506.83666062744106,20.823296267126693
2024-05-03,433.7518101721248,22.97408267210086
2024-05-06,353.51015795787487,15.037079723832464
2024-05-07,389.23067944947326,17.66019538486058
2024-05-08,303.3793890941276,10.842913834226517
2024-05-10,334.1829364282351,19.103861335455424
2024-05-13,339.46037824667997,16.716479961910427
2024-05-14,330.80123303385005,15.152930494331592
2024-05-15,331.4211785260545,20.481494727416965
2024-05-16,349.475336334257,29.44261111991758
2024-05-17,339.4119120485218,19.100512526625085
2024-05-21,316.5880316356189,16.097630572547256
2024-05-22,271.731488114462,13.93700923933026
2024-05-23,287.0598729023629,16.560440517217508
2024-05-24,280.66969204979614,22.543066954432003
2024-05-27,327.8764104995931,29.366178906727335
2024-05-28,271.7611640752225,35.68361016826813
2024-05-29,215.63575220376813,30.611861546872177
2024-05-30,235.49900823014042,27.384394113090686
2024-05-31,252.80798993225022,36.044000162970804
2024-06-03,265.8289625647998,45.13559921283808
2024-06-04,252.7828551539808,39.222603157926365
2024-06-05,259.59150406732726,28.83821444640393
2024-06-06,273.49515998158716,27.270176614260283
2024-06-07,253.2756704590423,27.019508473978277
2024-06-10,242.55142011378052,24.802977669602726
2024-06-11,226.24544434550455,24.567415381340744
2024-06-12,270.2900346904936,27.493067896406114
2024-06-13,273.5133832769852,36.201450757113655
2024-06-14,257.38796721642524,39.46133780080221
2024-06-17,246.93101436530398,40.28378115735926
2024-06-18,216.25779104794347,45.096335318143026
2024-06-19,201.83065915656394,37.27521544365697
2024-06-20,232.91883532162882,24.402640151613618
2024-06-21,239.26853990390376,25.12511581097113
2024-06-24,286.776983543182,27.096393961871946
2024-06-25,320.8741923626315,26.224520890361276
2024-06-26,297.1414191301301,28.735315910940535
2024-06-27,325.276663120361,29.120317454598712
2024-06-28,294.12581479877554,23.823827270666158
2024-07-01,264.343641890307,31.833468332469145
2024-07-02,269.84344242485673,40.24048454541542
2024-07-03,219.53843993249737,34.13221457056671
2024-07-04,215.23193732653607,36.552633117831
2024-07-05,174.01218073905548,30.43095662879579
2024-07-08,235.57289306033212,46.2594486449082
2024-07-09,259.2068686059352,37.14312565862491
2024-07-10,295.6873045826121,32.59730812087376
2024-07-11,287.0341523122287,33.657148328413854
2024-07-12,251.07065313178285,39.09016359064788
2024-07-15,227.15506749619416,42.500445918160295
2024-07-16,268.67714244558056,47.01720713097647
