Date,LONN.SE_0,SIKA.SE_0
2023-10-04,499.2127011862571,210.75558982332848
2023-10-05,522.9969121085398,222.02469795758464
2023-10-06,606.5023356776925,259.934735820959
2023-10-09,650.7636043100642,234.60060289263444
2023-10-10,559.9855755505655,219.29003188991194
2023-10-11,487.7327715330654,240.3054717251796
2023-10-12,497.18838851776525,305.99001812569975
2023-10-13,466.64769689598734,221.1923213112627
2023-10-16,481.77111523253114,200.2827355092802
2023-10-17,529.2646351539042,223.52573650867228
2023-10-18,447.18522557742585,250.65705300022825
2023-10-19,438.92484885868936,254.6447860767078
2023-10-20,349.51530701188165,270.20160449242013
2023-10-23,293.05409480420076,166.31868384291823
2023-10-24,267.55701136904673,155.32018520936887
2023-10-25,283.3278967004269,168.85342803530978
2023-10-26,235.98955699988483,161.72551398279754
2023-10-27,324.51308001665217,223.94762595471002
2023-10-30,373.06254760931813,207.80833808797308
2023-10-31,392.94538960488217,170.52037618997304
2023-11-01,367.1297929238365,160.1755511396566
2023-11-02,356.55920133373274,204.6088526691036
2023-11-03,397.6349438456607,199.84277696907998
2023-11-06,330.64098033223604,144.31297159198454
2023-11-07,311.40487840366944,167.8615344702287
2023-11-08,314.1440226535589,196.02786885334703
2023-11-09,261.85790028950174,137.11337615409712
2023-11-10,277.8272574339692,133.82985044809467
2023-11-13,307.81418731527975,124.82693612224654
2023-11-14,391.3385599295203,136.08306236816975
2023-11-15,428.4466528411619,149.28621175100585
2023-11-16,387.768471124757,168.7370870786385
2023-11-17,417.4469929636165,245.8888845267228
2023-11-20,430.6328827892165,344.52996700024573
2023-11-21,459.3690952651422,363.71203251193447
2023-11-22,394.1176363152216,260.8196640230908
2023-11-23,395.85475318987375,201.19203392661942
2023-11-24,344.57099069274926,162.87616025520043
2023-11-27,324.8371547722565,161.5677379635193
2023-11-28,273.82467276493685,145.76715333083408
2023-11-29,295.24999486145583,150.56514802960513
2023-11-30,284.1449649719949,120.98931153697507
2023-12-01,281.36588619349266,123.4840201716643
2023-12-04,286.7568323800831,147.52988577918458
2023-12-05,288.99330495682005,175.98534703351345
2023-12-06,348.2987439337196,241.37899226353323
2023-12-07,340.73677794901323,200.22717535081514
2023-12-08,307.7995477861707,189.25524133831394
2023-12-11,349.4897314255369,242.10877286677962
2023-12-12,338.2587510645865,198.04556867123028
2023-12-13,333.6164417701219,195.73025611252004
2023-12-14,317.6446940713244,255.0639983363785
2023-12-15,416.7736198455107,216.62027653743678
2023-12-18,502.62191047011015,233.37261520804503
2023-12-19,621.0704258287495,196.01796816666618
2023-12-20,657.0478206543671,237.02362506298905
2023-12-21,550.487017495275,206.85372250642223
2023-12-22,509.6002762819843,160.63915962785742
2023-12-27,478.2874777016998,148.1390898038779
2023-12-28,543.1474186732423,164.82428258266788
2024-01-03,550.167235261503,167.97270437150618
2024-01-04,653.8088276245132,161.44056937272384
2024-01-05,727.4756161155867,173.58200660496829
2024-01-08,713.681414512316,194.45453786307354
2024-01-09,687.8504491290661,149.12520279103185
2024-01-10,685.6540723714804,118.12841202665612
2024-01-11,661.4286142028909,150.58781852156926
2024-01-12,624.1487746182765,164.08666318851914
2024-01-15,462.1786566247573,121.93708423560464
2024-01-16,374.4094467760927,91.85269799703882
2024-01-17,419.0700581496931,102.4372000268438
2024-01-18,359.56388806339675,58.34540045775051
2024-01-19,299.43587003517666,49.873382780341096
2024-01-22,418.8243861589993,65.67829666894005
2024-01-23,392.17201708680807,55.25397779252071
2024-01-24,302.4879335933028,44.089878031473006
2024-01-25,324.17813093559215,50.209767372039025
2024-01-26,303.97291431411077,40.58713797465771
2024-01-29,306.8413912789772,33.255745744767424
2024-01-30,323.0466294711927,23.163887851982356
2024-01-31,420.24712901966905,22.16512163468068
2024-02-01,399.2821842319389,15.47258351688566
2024-02-02,425.8361090951659,16.51181815530374
2024-02-05,386.9752336426839,14.479769328523359
2024-02-06,380.93013125773365,11.038923494312092
2024-02-07,354.9792735684188,8.343296560408664
2024-02-08,300.7958278136076,5.608257450739961
2024-02-09,258.54865726224386,5.398412482550934
2024-02-12,310.97664041312373,5.425581552960722
2024-02-13,314.270122751899,5.825586836302215
2024-02-14,269.3440581651971,4.824894643225253
2024-02-15,261.2423123418961,4.432383761793981
2024-02-16,287.23983675888724,4.736524642039029
2024-02-19,351.21491412635345,5.601357592328687
2024-02-20,457.70107853732156,6.293704653700803
2024-02-21,477.71094358590506,6.826747034184366
2024-02-22,576.6897828978585,5.703645227657987
2024-02-23,530.6345190859282,5.956090910020475
2024-02-26,465.25685675762105,4.732313208902385
2024-02-27,448.72490829462606,4.801623848281672
2024-02-28,463.48226684689746,6.55532557401107
2024-02-29,515.3130762657752,10.620018484931741
2024-03-01,599.1926851116154,13.838810228160785
2024-03-04,568.2905210331475,12.846879279239008
2024-03-05,545.3216858827545,11.394201473958027
2024-03-06,592.4900325627696,13.022257299953885
2024-03-07,566.5572148776454,9.876384758678766
2024-03-08,641.2890290408479,12.404216807296415
2024-03-11,634.3094809893241,12.468946307179262
2024-03-12,648.5719340244193,12.38488939882909
2024-03-13,687.6418764017526,12.66246499570516
2024-03-14,622.9896703422673,16.520885155771587
2024-03-15,761.8924417107598,16.288753095323127
2024-03-18,732.4691581630345,14.986249777367949
2024-03-19,768.2810334130527,15.285682304798401
2024-03-20,890.7679145860676,14.003341109038246
2024-03-21,977.0002811614364,10.313365376822633
2024-03-22,983.5746010342903,8.163181007467642
2024-03-25,1039.0706594127423,4.955056485661327
2024-03-26,1014.7347715709685,4.959461008812332
2024-03-27,996.6792162756592,4.8686913787759885
2024-03-28,977.1372670095972,6.402420824236149
2024-04-02,898.3543043078769,4.900062166101036
2024-04-03,660.9487591668158,3.541552718042484
2024-04-04,604.2615468626094,3.8007893180533596
2024-04-05,608.1427305656247,3.856763726086824
2024-04-08,703.9949425140725,4.909419572613118
2024-04-09,704.4400462225342,3.614663506982309
2024-04-10,618.3936535833916,2.8833623702463878
2024-04-11,625.3282442601584,4.5534265571407815
2024-04-12,561.329970220168,4.62874272964288
2024-04-15,590.8017230694084,4.849310117236725
2024-04-16,581.8289837908121,5.565988947690404
2024-04-17,584.6292733311282,5.311196165334394
2024-04-18,519.5600781824539,5.109973026201226
2024-04-19,423.5929906451083,6.629947938911724
2024-04-22,441.92580413843325,5.768771650581784
2024-04-23,494.54495042778416,5.568247154431435
2024-04-24,619.6162616646816,5.412229049261769
2024-04-25,727.5682543508307,7.742953852147038
2024-04-26,700.5649499758823,10.236398861091999
2024-04-29,654.295505019543,10.687728805272872
2024-04-30,557.4114855116768,11.373723267441294
2024-05-02,511.25098715985246,13.854646733130418
2024-05-03,520.3415754260967,12.15073087530207
2024-05-06,490.33079153563295,11.473036386205854
2024-05-07,508.56063489951265,8.761348268041791
2024-05-08,469.23737060467334,11.471208898901015
2024-05-10,595.7779041997529,13.30571681176632
2024-05-13,654.9825713415596,13.876870379217369
2024-05-14,661.8210476675289,15.012121984490962
2024-05-15,785.6366322908113,17.91265127306211
2024-05-16,863.5966611406368,15.445676279671963
2024-05-17,784.0741205909426,14.579840587963707
2024-05-21,804.8264359436959,9.51069895567609
2024-05-22,763.4213922191768,9.041191731512551
2024-05-23,667.3313252802017,6.897448985205434
2024-05-24,666.0461332214803,6.105281906921233
2024-05-27,675.7870541263884,6.3001678192614
2024-05-28,717.2842809421725,7.604517743449097
2024-05-29,737.4521023140337,7.872686146338664
2024-05-30,802.7792570904692,6.5848724168381345
2024-05-31,751.8432662147001,6.839219594674692
2024-06-03,687.1704581076531,6.368656929890454
2024-06-04,663.5294000204511,6.0608847579051535
2024-06-05,643.8305540986023,5.725896008730612
2024-06-06,619.1382084108584,4.459584878838672
2024-06-07,736.4698664096368,4.8415572819312676
2024-06-10,749.5184554010253,5.226421574219171
2024-06-11,627.9706718071845,5.142392590104001
2024-06-12,631.8103670425968,6.190320468036614
2024-06-13,691.8429222405514,5.763614454592
2024-06-14,678.6197935008064,4.332287832125353
2024-06-17,729.147472737074,3.453464921454666
2024-06-18,621.717522761722,2.137326480425227
2024-06-19,652.0737972840648,1.8885612912335383
2024-06-20,627.9693422240802,1.8306408404389076
2024-06-21,638.0570458921949,3.1335837190072153
2024-06-24,703.3632652919568,2.9717261357999556
2024-06-25,766.1956932702989,3.0040832149608323
2024-06-26,703.7749984157794,2.6777868649881413
2024-06-27,684.4013490711984,3.07527048160941
2024-06-28,600.3010961872112,2.589497161520943
2024-07-01,648.9790100309164,2.3729875400696945
2024-07-02,640.6308590492349,2.3529826912815017
2024-07-03,715.6422946862912,3.2860843362219154
2024-07-04,791.4349979012261,4.170757177344417
2024-07-05,823.0896021711435,4.46954614468765
2024-07-08,879.7348500689033,5.086751294008235
2024-07-09,1032.3891373985005,4.239749513023149
2024-07-10,1046.2547776377412,3.7393080709468314
2024-07-11,1163.2981312616923,4.08547557608436
2024-07-12,1145.8436996682685,5.86743516620596
2024-07-15,1290.0378576482467,5.7335264196417945
2024-07-16,1391.8939286318557,5.648764993510015
2024-07-17,1222.1263569109788,5.945480611045411
2024-07-18,1241.8688127078765,8.64005149879574
2024-07-19,1201.503611189535,6.032180934149094
2024-07-22,1334.3564145626767,6.757518136959094
2024-07-23,1314.155208232097,5.320048109865725
2024-07-24,1389.591677213301,5.695195642265512
2024-07-25,1529.0558235524823,5.594848679611973
2024-07-26,1755.1473346128212,8.207104649693843
2024-07-29,1727.6070291102367,8.616711365093767
2024-07-30,1622.34556975231,6.166307048243217
