Date,LONN.SE_0,SIKA.SE_0
2023-10-04,355.4749091427939,160.38835076158585
2023-10-05,399.40113264710635,171.610737122606
2023-10-06,345.01059445397266,162.62208917426875
2023-10-09,365.2155906880677,157.87149805711576
2023-10-10,346.4089397786993,162.54117331040635
2023-10-11,330.7872364551833,138.21114621010688
2023-10-12,315.831802491081,150.48674446810034
2023-10-13,350.6385467167347,109.69675086367005
2023-10-16,374.512698893115,75.66929815364423
2023-10-17,318.58833329164605,70.72483062636321
2023-10-18,318.5261075420742,86.96291492702993
2023-10-19,383.32026961556977,100.9363295833372
2023-10-20,346.48825627210795,107.06492190412938
2023-10-23,412.8784850684139,124.01511683326274
2023-10-24,383.6245342361265,94.48309059825571
2023-10-25,342.83056629728344,76.10953933723077
2023-10-26,346.6842243065729,110.47047173153767
2023-10-27,333.6119868691958,94.18908155519816
2023-10-30,350.455343111735,115.34341537653647
2023-10-31,306.2445080248064,126.33539279106695
2023-11-01,406.1934494381101,125.71334554115846
2023-11-02,496.7941883442798,174.39748258438283
2023-11-03,474.2479573699828,150.27158208466972
2023-11-06,485.3519299385405,164.34831905592236
2023-11-07,479.1381220326286,220.48505698350607
2023-11-08,472.24048127877325,191.25847373038835
2023-11-09,459.2842753939755,150.29814623955454
2023-11-10,354.4908884582116,181.5650077629937
2023-11-13,378.27941183803136,282.08500246183996
2023-11-14,372.1019309420694,376.6930345924276
2023-11-15,301.39616288114627,414.928852532858
2023-11-16,298.281942921711,366.42467885223056
2023-11-17,297.66010967665295,339.9046952107384
2023-11-20,336.35911442636365,525.499157274393
2023-11-21,274.61628915501143,532.751554893802
2023-11-22,214.95195773636317,390.53669050649484
2023-11-23,200.3935411857382,423.94661903464817
2023-11-24,220.67252173572098,386.8339364264468
2023-11-27,189.08365755717227,287.02895665050244
2023-11-28,165.66218476719553,275.8578378860758
2023-11-29,126.27667956925922,218.2901881775554
2023-11-30,134.20303452165038,212.57077296214578
2023-12-01,130.31618402301908,162.35290319986953
2023-12-04,168.09547294856603,179.19775658926054
2023-12-05,162.836734625319,181.50065735879969
2023-12-06,175.61540660468478,133.2107003601335
2023-12-07,180.66650189620307,163.80827400861534
2023-12-08,210.9500017879188,191.5660508200196
2023-12-11,209.49537289197474,149.49650290348183
2023-12-12,205.9342446524514,223.51102623123643
2023-12-13,175.37116679996032,248.46068863240023
2023-12-14,176.76050335354472,235.925868001505
2023-12-15,175.06989065097,258.927197012197
2023-12-18,180.87835442456785,219.86457721091378
2023-12-19,176.76021964058336,192.51679956753395
2023-12-20,234.611181999761,239.29297882955274
2023-12-21,237.121566779003,252.04223365843015
2023-12-22,237.63298643348395,226.858514801387
2023-12-27,241.00268041020306,215.07878959879957
2023-12-28,223.0536706809491,193.71900056780532
2024-01-03,240.4878133888581,212.49281363495894
2024-01-04,196.7917365617116,253.31812977338302
2024-01-05,186.97010069567435,212.55926623050794
2024-01-08,174.62726713160666,242.50922690291418
2024-01-09,152.48991698166978,184.24524473666267
2024-01-10,156.01180834675387,133.6224575114865
2024-01-11,139.427221804245,167.91239599200568
2024-01-12,142.59390903879665,156.4500471685506
2024-01-15,115.73208465926851,137.2059430640272
2024-01-16,115.4470125305593,128.11054838943838
2024-01-17,102.72675574555117,97.67110955664019
2024-01-18,120.71485900425294,113.38995692326138
2024-01-19,124.90130571996991,111.18390968844717
2024-01-22,94.83786982920078,69.74881047794135
2024-01-23,91.54064473610167,73.60474006624868
2024-01-24,69.8428851072848,57.88182676271926
2024-01-25,78.73787841712544,55.52572934705878
2024-01-26,82.93214008448655,60.526868485994385
2024-01-29,79.59965862839975,64.26283917415131
2024-01-30,95.45972821076073,86.35222841809593
2024-01-31,84.26414211559741,100.68123140308255
2024-02-01,87.32842504105821,111.51080883977133
2024-02-02,87.2089549764496,108.5775322404443
2024-02-05,87.73823622954451,82.21576385015506
2024-02-06,85.70911587411165,87.17076398575902
2024-02-07,82.21935539204141,74.12444564415318
2024-02-08,74.71153665596634,91.13057013309519
2024-02-09,98.08036713922273,101.91560803908365
2024-02-12,91.42938855495585,83.41350737984612
2024-02-13,83.46665897417694,63.384202689369246
2024-02-14,87.19967791780842,95.07796649849797
2024-02-15,98.29257831703723,106.68815896177742
2024-02-16,116.13063695803066,113.6800904599318
2024-02-19,108.2388419072244,107.0638218132393
2024-02-20,96.8550370771706,82.98149572000513
2024-02-21,78.63196239338498,60.7238146282836
2024-02-22,61.82586544189496,53.39806168375846
2024-02-23,78.86769280299686,46.28499109981695
2024-02-26,68.19082510616488,38.606711357010944
2024-02-27,65.50383888821108,38.66039753219971
2024-02-28,67.81186106882649,52.755526218701945
2024-02-29,67.30019821843865,43.050604113139336
2024-03-01,77.04239385323922,50.80210798304697
2024-03-04,63.6621239988098,57.77516293333969
2024-03-05,59.18952557338566,58.2161491639783
2024-03-06,57.204391269713724,45.9270500838259
2024-03-07,44.65505698727176,27.67296922594633
2024-03-08,42.16240964775147,24.988532544984693
2024-03-11,38.239030142435446,24.68810972231088
2024-03-12,38.0193483874954,19.20131660675121
2024-03-13,36.03841442826724,22.21495510239517
2024-03-14,35.88190239518926,22.320331616017015
2024-03-15,32.72700739040237,27.3072626033849
2024-03-18,29.01807083822346,27.73046537259656
2024-03-19,28.901442424112485,20.885351878692248
2024-03-20,26.444432030839565,17.90256251099039
2024-03-21,32.96933091648183,17.46498603464451
2024-03-22,33.5917234732797,18.097588703205606
