Date,LONN.SE_0,SIKA.SE_0
2023-10-04,353.4495319366935,214.02973606406587
2023-10-05,400.22270770627966,239.47567732191231
2023-10-06,442.6799917999334,314.5804167926195
2023-10-09,463.6643283223669,298.0352314653223
2023-10-10,449.9824577265454,379.45464159840816
2023-10-11,470.34824826779874,430.6733654349576
2023-10-12,408.83655059315305,249.35404244110836
2023-10-13,417.7382871739828,298.46895583547007
2023-10-16,432.4933333768482,264.8373556009731
2023-10-17,383.1797994777222,252.93838186338365
2023-10-18,392.1897235836199,268.2231531406173
2023-10-19,353.9097602466683,346.3330008350298
2023-10-20,287.1085078860453,288.5244444450927
2023-10-23,337.22878229113195,223.56633151691614
2023-10-24,307.21583770923723,164.01885308168988
2023-10-25,259.1657104719273,126.16632912452975
2023-10-26,312.3543295042106,140.8932284578194
2023-10-27,400.1309743851183,153.52760616544967
2023-10-30,498.9220769768718,197.13945359774195
2023-10-31,549.6968837530053,202.23566446054582
2023-11-01,555.0354619687039,192.3892103150249
2023-11-02,452.2459443248979,252.78457979170423
2023-11-03,458.85591357262786,237.5788867887604
2023-11-06,513.8168310359465,307.8545606917791
2023-11-07,443.42807620952493,284.27396986943666
2023-11-08,429.7644170868412,263.310237431228
2023-11-09,400.02703902013553,249.2061462278147
2023-11-10,346.74344220839004,297.1874832420338
2023-11-13,393.9296652327329,300.3099714106592
2023-11-14,359.62377793491055,322.89467518495366
2023-11-15,375.11227577498454,387.7176282951142
2023-11-16,347.5318753433548,306.7381654617848
2023-11-17,252.39212645555233,320.58135330408805
2023-11-20,206.44681194025665,341.31779013219716
2023-11-21,208.5267621898511,222.88681603363557
2023-11-22,196.7923875947857,219.1254776306834
2023-11-23,175.00274450114438,193.01048666310294
2023-11-24,203.716986636075,209.05770293608043
2023-11-27,209.5970493996254,282.8653293962737
2023-11-28,192.4529166599698,205.25253418587653
2023-11-29,194.9823281819379,196.52906320962833
2023-11-30,187.98308960321805,198.39126095190372
2023-12-01,166.61521166880576,208.2778804052166
2023-12-04,190.36008877468961,173.46392052022645
2023-12-05,156.91597051302088,145.85429653681047
2023-12-06,131.4990327246213,137.7371409359749
2023-12-07,128.40167711168124,172.19604163549687
2023-12-08,147.67904119707893,152.50252063968668
2023-12-11,136.68862572918457,150.387799514172
2023-12-12,146.42089120654256,187.54176571365878
2023-12-13,168.77205637757595,188.3350822399299
2023-12-14,115.19841370009412,158.9819815342939
2023-12-15,124.42293339337012,141.84338101800424
2023-12-18,117.91159247718369,142.59103702572435
2023-12-19,132.47434721466226,153.5734181465313
2023-12-20,164.50842447528538,161.23496889634558
2023-12-21,190.01758428568982,204.16720127035077
2023-12-22,258.13852380401244,157.89394921189674
2023-12-27,206.60323101102745,163.4002504792927
2023-12-28,239.23281150553672,142.56129710367165
