Date,LONN.SE_0,SIKA.SE_0
2023-10-04,411.6036649225195,372.51354097313475
2023-10-05,325.523141964192,282.9474770497313
2023-10-06,305.7914373799044,340.5756452551946
2023-10-09,314.5041005777746,364.81695857733894
2023-10-10,367.92241172389225,347.7056402520337
2023-10-11,361.9594098951199,444.8009955808561
2023-10-12,403.5385281599669,616.0986687835683
2023-10-13,428.52106246393623,693.6633841912665
2023-10-16,424.3889597386281,583.8272527494121
2023-10-17,397.0621322031205,460.8809168098399
2023-10-18,404.75592046919434,480.49230327351586
2023-10-19,421.27292220457986,555.2581795933329
2023-10-20,433.2147382879881,758.0137634743307
2023-10-23,480.8206638408078,735.9484782992014
2023-10-24,426.7805230933306,485.4773887466697
2023-10-25,406.16115288936317,304.24870498567645
2023-10-26,489.3285181065801,301.1620873346313
2023-10-27,518.2088355522816,340.9284260144146
2023-10-30,563.3452208722643,350.4467074011096
2023-10-31,515.5743961286702,406.9150147689893
2023-11-01,558.528627829054,360.9526916656243
2023-11-02,535.0232783784375,302.57877575494007
2023-11-03,511.10106027433545,293.2608463780304
2023-11-06,543.9902278534795,341.8388025393983
2023-11-07,543.8115431970078,437.730677924859
2023-11-08,505.0391389633062,309.25583195004276
2023-11-09,551.3641582705892,296.3235367898313
2023-11-10,448.32924652065014,334.36059873669484
2023-11-13,471.71324402270886,376.50617246923036
2023-11-14,481.19943996701727,412.57076275954586
2023-11-15,467.41423751624984,424.637160080784
2023-11-16,474.8184475101525,438.743127005994
2023-11-17,390.47172552848787,431.7414101810927
2023-11-20,388.42046044491974,344.75310264410757
2023-11-21,446.74832907739636,477.69971878354374
2023-11-22,389.93362478530014,402.96281251962887
2023-11-23,365.2169720148479,388.77486833073385
2023-11-24,343.4526413987188,399.15846866130687
2023-11-27,383.6639082968921,381.5166303816547
2023-11-28,341.28829688528424,369.5499264851778
2023-11-29,330.21062688425775,347.43627693413043
2023-11-30,364.8083977353204,390.71123433942216
2023-12-01,361.2935261566703,279.82906623227694
2023-12-04,326.541383505895,226.10064088850228
2023-12-05,379.59263412450696,257.68483325492593
2023-12-06,364.63261038984854,198.9524266100078
2023-12-07,362.78785031961644,170.7790972865974
2023-12-08,344.359139992742,159.5686238492167
2023-12-11,370.12466861371246,135.3237048776426
2023-12-12,335.4004524936051,113.26675323283324
2023-12-13,330.4849833216603,142.67155469305172
2023-12-14,322.65961123896835,158.75769396262388
2023-12-15,331.18946673236064,183.51399798476447
2023-12-18,276.8087241997907,142.42481273133885
2023-12-19,247.97941492851965,111.93059045489906
2023-12-20,238.7034249861444,104.33908761866554
2023-12-21,200.23060717881188,73.26404210751085
2023-12-22,195.03118038242124,77.81454263826214
2023-12-27,194.07891109508756,105.7376975288103
2023-12-28,192.4579317447691,109.61287314080255
2024-01-03,218.6184933057331,84.92467745573566
2024-01-04,192.16917990958058,62.1887042092055
2024-01-05,173.49131327524967,75.66389248758276
2024-01-08,137.66117032611933,56.34065488588021
2024-01-09,130.96527537050466,61.922758367810395
2024-01-10,130.77449468563003,47.933091724607735
2024-01-11,106.38129304176123,59.93225312636505
2024-01-12,116.4086420634051,55.22440889240514
2024-01-15,91.11655844971797,51.10643842157379
2024-01-16,85.7642360335316,55.86247471133264
2024-01-17,95.94963252087369,56.2796933659478
2024-01-18,93.41859716828587,47.28430903742421
2024-01-19,103.83393949174625,49.16967966748709
2024-01-22,111.55657940100389,48.36899847046179
2024-01-23,115.61808368975954,42.19207299032902
2024-01-24,126.24235965677757,54.538199247523984
2024-01-25,106.48065266850405,39.776369498149606
2024-01-26,118.1266768687278,42.7823202293303
2024-01-29,103.90773428380642,41.714475611280655
2024-01-30,108.04642057045459,45.54255997626821
2024-01-31,106.08784573263442,41.42654667136287
2024-02-01,99.65812380670083,53.231505319565336
2024-02-02,102.22783337409274,45.67050187539568
2024-02-05,103.15278679801885,38.52370495859909
2024-02-06,104.1872009595059,36.52317030281345
2024-02-07,96.61021445654565,33.027217037744194
2024-02-08,122.00323584493614,43.32920432544538
2024-02-09,120.86333461525267,51.02277530166653
2024-02-12,98.89570087425365,47.32474037691846
2024-02-13,118.31275994153138,45.805496544434945
2024-02-14,140.9685838170743,50.74524823714771
2024-02-15,125.7825336354254,46.02357544638641
2024-02-16,108.75166298792759,31.715887494327838
2024-02-19,93.15801409145425,27.741065275238398
2024-02-20,93.55325458266566,32.75937494027893
2024-02-21,85.28516369039303,27.30148180478673
2024-02-22,78.60277923289037,24.214658788476008
2024-02-23,85.00382920877219,20.10339522297579
2024-02-26,74.797868284082,19.118646613766057
2024-02-27,79.70517001417872,27.17356315491953
2024-02-28,73.53135485741494,25.46979333495285
2024-02-29,71.90456080933598,20.12482641123442
2024-03-01,70.28156221087701,24.76486241577823
2024-03-04,65.83774194378317,18.73845918472749
2024-03-05,61.04943788756341,15.83719341210213
2024-03-06,50.171302853739974,12.88864991044166
2024-03-07,50.9414627812733,14.938994698915906
2024-03-08,44.56377259806813,13.686640005621074
2024-03-11,41.77488454798858,13.196695042015167
2024-03-12,35.808674620848926,12.956104152596144
2024-03-13,32.89455123195701,14.20599354253297
2024-03-14,30.64896860465525,17.08874313797619
2024-03-15,29.790711904565494,16.347949421575233
2024-03-18,35.307269322298666,18.624158181333893
2024-03-19,38.15756762047852,20.22484767848569
2024-03-20,41.06014367830204,21.147046005461284
2024-03-21,37.41288353614749,17.774419077077436
2024-03-22,27.962366387940524,16.998665719440268
2024-03-25,29.81723170045947,17.858689038146615
2024-03-26,35.883799279286166,16.403192981019885
2024-03-27,35.857426363617435,12.72530876708601
2024-03-28,29.550365267545967,11.879239816234243
2024-04-02,30.601826644873608,11.190692880681798
2024-04-03,32.689700078462,12.978378962245648
2024-04-04,23.09448240690268,9.911276863950983
2024-04-05,20.819931165317787,10.442177375046214
2024-04-08,19.256956477757324,9.398638760901006
2024-04-09,23.604063575013818,10.121479471416494
2024-04-10,24.64841309987344,11.301045142912375
2024-04-11,22.512183431795382,13.265717335956582
2024-04-12,21.789913664284956,14.136307770692069
2024-04-15,20.530969012946464,8.441505578054961
2024-04-16,15.790314087351973,8.713259222318824
2024-04-17,18.736659850412956,8.29656478506759
2024-04-18,20.921901809318925,11.185466583320673
2024-04-19,23.272623647775177,11.78086293004995
2024-04-22,26.45130579046493,15.385374128176142
2024-04-23,26.555152525312923,13.356626789674438
2024-04-24,23.196552669212252,11.466257562884833
2024-04-25,23.375004047967188,12.219616992532853
2024-04-26,21.675343281102787,12.561182773941066
2024-04-29,26.030270167047505,15.449799040737677
2024-04-30,21.886377868422223,29.2008813231067
2024-05-02,26.426611859858582,39.15781783009724
2024-05-03,25.7045486261604,47.33675840879247
2024-05-06,29.306197314995075,31.126152304459062
2024-05-07,38.90532404432142,41.12610752392438
2024-05-08,32.57247529341184,34.91969733035049
2024-05-10,26.54284235867852,43.48048644233739
2024-05-13,24.664106580709152,50.71424824285888
2024-05-14,22.063509379280507,42.3698951700858
2024-05-15,20.5002835434788,55.71016778045465
2024-05-16,19.981199103396868,42.939358208754044
2024-05-17,22.858224482501488,44.845891673222376
2024-05-21,20.516628946987638,36.549416118941096
2024-05-22,28.459671814092204,52.714770795373894
2024-05-23,24.537117696711373,45.74268638122361
2024-05-24,35.287830037026076,61.897541380799616
2024-05-27,33.12976318614219,69.19500783065627
2024-05-28,29.581889693567064,68.1330631072896
2024-05-29,36.33831155003119,104.43437771051052
2024-05-30,31.681414875746785,100.76701821241083
2024-05-31,33.60624833537376,93.97137533927267
2024-06-03,29.568149902667866,108.35430988700575
2024-06-04,35.45195093425565,115.30077584067735
2024-06-05,30.475977840454767,147.91506596757398
2024-06-06,27.41037557275764,149.18947745403221
2024-06-07,28.263874050089882,127.76389444252551
2024-06-10,27.005058375510522,100.29253738072303
2024-06-11,19.73583657242723,66.84727815494459
2024-06-12,19.99760652423796,76.2123413455574
2024-06-13,21.887920250931042,65.68635255956221
2024-06-14,22.824831850641356,60.42726041530189
2024-06-17,19.830088251989462,56.87814791392615
2024-06-18,19.957922172207187,59.26751553084276
2024-06-19,22.72721131381615,73.71335079683223
2024-06-20,24.67560530646037,83.70603577626748
2024-06-21,28.222735931103344,105.3771729204379
2024-06-24,24.146223047748514,123.5720492363901
2024-06-25,26.40735220879927,139.97314975141026
2024-06-26,30.157494135425896,159.11310452275137
2024-06-27,29.563782721258548,154.55543719651578
2024-06-28,26.89553691267473,134.20816223967637
2024-07-01,23.81269831304217,129.22399105712145
2024-07-02,23.674434898680666,117.44623950962688
2024-07-03,16.18208013803459,97.8404929617856
2024-07-04,18.744195424663644,125.75283115089752
2024-07-05,15.919368271527656,116.87389660601968
2024-07-08,14.123739940507749,69.14627158050226
2024-07-09,12.515000277302006,54.83640476437355
2024-07-10,12.906306071772871,75.9184774947864
2024-07-11,13.719580586992144,61.17020159341616
2024-07-12,13.685289420411026,65.26150639147585
2024-07-15,16.20145158194398,90.26087134303599
2024-07-16,18.698017925030577,96.26322944544343
2024-07-17,21.18810916420549,93.42689228944025
